timestamp,x,y,z
1529287915607543,20.125,7.0625,-0.5625
1529287915628485,25.1875,10.3125,-7.75
1529287915651423,29.9375,19.875,-22.6875
1529287915667381,50.625,32.125,-46.375
1529287915688324,81.625,49.3125,-76.5
1529287915711264,112.68799999999999,61.625,-104.0
1529287915734203,140.688,70.9375,-127.06299999999999
1529287915748166,145.188,74.75,-149.313
1529287915779085,129.625,76.0625,-169.188
1529287915787063,111.75,81.875,-192.688
1529287915815984,94.5625,90.0625,-214.688
1529287915830946,76.0625,95.75,-229.0
1529287915846903,58.75,100.0,-243.813
1529287915869842,49.6875,101.81299999999999,-258.375
1529287915891783,44.1875,102.125,-270.313
1529287915906740,40.9375,100.31299999999999,-279.188
1529287915929680,34.0,99.9375,-286.125
1529287915958850,14.6875,95.0,-287.688
1529287915966828,-23.6875,90.4375,-287.063
1529287915989768,-51.6875,87.1875,-276.438
1529287916012706,-55.3125,83.75,-265.563
1529287916026673,-66.5,71.3125,-256.313
1529287916049606,-72.0625,45.8125,-253.063
1529287916071549,-39.0625,28.3125,-242.563
1529287916093491,-23.625,7.3125,-242.25
1529287916109446,-25.6875,-2.0,-229.813
1529287916131428,-14.5,-6.4375,-210.75
1529287916147347,-25.9375,-17.1875,-197.688
1529287916169289,-37.625,-18.5625,-177.188
1529287916190278,-27.6875,-23.3125,-151.75
1529287916207186,-7.125,-32.4375,-137.375
1529287916229127,15.0625,-47.625,-127.06299999999999
1529287916251069,40.875,-60.75,-124.375
1529287916267026,59.375,-68.25,-119.5
1529287916289963,73.875,-73.1875,-114.75
1529287916310907,69.3125,-79.4375,-103.68799999999999
1529287916326867,53.375,-67.1875,-80.4375
1529287916349803,39.5,-42.125,-52.625
1529287916371745,12.375,-5.9375,-18.5
1529287916386711,-26.875,33.6875,16.4375
1529287916409645,-46.25,63.5625,45.75
1529287916430590,-46.375,76.75,68.8125
1529287916446546,-20.4375,68.75,97.0
1529287916469486,8.875,60.3125,90.5625
1529287916492423,43.4375,36.4375,58.0625
1529287916515361,50.8125,9.375,6.75
1529287916529500,19.875,-9.5625,-44.1875
1529287916552438,-3.875,-32.4375,-76.875
1529287916575377,-6.0625,-45.3125,-98.0
1529287916589339,0.375,-53.25,-96.8125
1529287916612278,-6.875,-34.4375,-65.375
1529287916635447,-26.0,-4.9375,-18.5625
1529287916656266,-30.5,30.375,23.25
1529287916671872,-26.1875,56.5,59.75
1529287916695036,-14.3125,64.375,83.0625
1529287916716431,8.375,64.75,112.125
1529287916732572,25.3125,51.0,120.31299999999999
1529287916755329,19.4375,45.0625,123.125
1529287916776274,16.3125,41.0625,134.375
1529287916792309,25.1875,37.8125,150.0
1529287916815883,39.375,32.4375,170.938
1529287916836640,51.4375,15.875,180.875
1529287916852598,57.5,3.375,182.938
1529287916875536,54.0,-1.6875,197.813
1529287916896735,53.5,-1.0,219.625
1529287916912750,69.875,-6.6875,232.625
1529287916934964,61.75,-23.5,228.813
1529287916956643,26.5625,-19.3125,236.75
1529287916972424,16.6875,-1.9375,269.125
