timestamp,x,y,z
1529306393280670,1.07666,-0.06738279999999999,0.457031
1529306393306601,1.15088,-0.10693399999999999,0.518555
1529306393321568,1.2070299999999998,-0.128906,0.571289
1529306393341539,1.2587899999999999,-0.041503899999999996,0.6079100000000001
1529306393366440,1.26074,0.104492,0.598633
1529306393379408,1.25342,0.322754,0.5981449999999999
1529306393434259,1.1674799999999999,0.5249020000000001,0.5742189999999999
1529306393434259,1.10986,0.730957,0.578613
1529306393444249,1.02686,0.8574219999999999,0.528809
1529306393462185,0.9155270000000001,0.921875,0.48925799999999997
1529306393487119,0.800293,0.909668,0.505371
1529306393503076,0.682617,0.847168,0.433105
1529306393542968,0.5424800000000001,0.824219,0.405762
1529306393553966,0.413574,0.8300780000000001,0.322754
1529306393561919,0.290527,0.8579100000000001,0.313965
1529306393581866,0.16650399999999999,0.9160159999999999,0.271973
1529306393604806,0.07373049999999999,0.953125,0.257324
1529306393618794,0.0371094,0.949707,0.257324
1529306393641706,0.00732422,0.921875,0.22900399999999999
1529306393665641,-0.028320299999999996,0.858398,0.211914
1529306393678606,-0.0576172,0.7172850000000001,0.24267600000000003
1529306393701583,-0.128418,0.609863,0.238281
1529306393724504,-0.25488299999999997,0.49121099999999995,0.269531
1529306393738446,-0.371582,0.41943400000000003,0.304688
1529306393761418,-0.443359,0.394043,0.335938
1529306393784323,-0.48535200000000006,0.288574,0.38769499999999996
1529306393798327,-0.49853500000000006,0.139648,0.507324
1529306393821226,-0.49316400000000005,-0.26318400000000003,0.645508
1529306393844202,-0.395996,-0.47216800000000003,0.7075199999999999
1529306393858127,-0.384277,-0.581543,0.805664
1529306393881066,-0.522949,-0.31494099999999997,0.8891600000000001
1529306393904043,-0.594238,-0.13378900000000002,0.854492
1529306393917971,-0.661133,0.0517578,0.7563479999999999
1529306393941908,-0.751953,0.18798800000000002,0.694824
1529306393963896,-0.753418,0.31543000000000004,0.642578
1529306393978840,-0.655762,0.633301,0.590332
1529306394001742,-0.5668949999999999,1.08008,0.5219729999999999
1529306394023684,-0.5566409999999999,1.44189,0.41259799999999996
1529306394038645,-0.6450199999999999,1.44775,0.38818400000000003
1529306394061582,-0.7382810000000001,1.15869,0.398926
1529306394084521,-0.687012,0.8374020000000001,0.46875
1529306394098484,-0.590332,0.523926,0.525879
1529306394121425,-0.619629,0.130859,0.6035159999999999
1529306394151343,-0.6035159999999999,-0.32959,0.645996
1529306394160318,-0.590332,-0.669922,0.6293949999999999
1529306394181294,-0.570801,-0.684082,0.625
1529306394204202,-0.608398,-0.550293,0.6762699999999999
1529306394220208,-0.663574,-0.304199,0.6816409999999999
1529306394241159,-0.614258,-0.0576172,0.656738
1529306394264041,-0.5981449999999999,0.18896500000000002,0.5820310000000001
1529306394279999,-0.625,0.269531,0.553711
1529306394301992,-0.578613,0.35742199999999996,0.499512
1529306394323881,-0.515137,0.447266,0.477051
1529306394339839,-0.427246,0.529297,0.40869099999999997
1529306394362488,-0.34863299999999997,0.56543,0.34668000000000004
1529306394384401,-0.297852,0.5581050000000001,0.29882800000000004
1529306394399949,-0.26855500000000004,0.510254,0.259277
1529306394420879,-0.216309,0.510254,0.212891
1529306394444843,-0.14843800000000001,0.5249020000000001,0.193848
1529306394460677,-0.05664059999999999,0.564941,0.21581999999999998
1529306394481857,0.036621100000000004,0.6206050000000001,0.26757800000000004
1529306394504204,0.11328099999999999,0.729492,0.27831999999999996
1529306394520161,0.198242,0.8061520000000001,0.312988
1529306394542424,0.324219,0.8535159999999999,0.34179699999999996
1529306394564629,0.483887,0.905273,0.34570300000000004
1529306394580326,0.647461,0.941406,0.375488
1529306394602845,0.7563479999999999,0.941406,0.39257800000000004
1529306394625477,0.825684,0.9165040000000001,0.407715
1529306394646424,0.8969729999999999,0.83252,0.406738
1529306394662390,1.02881,0.772461,0.381836
1529306394686182,1.25342,0.720703,0.36084
1529306394699890,1.30322,0.699707,0.360352
1529306394722830,1.30518,0.629883,0.381348
1529306394746229,1.31934,0.48535200000000006,0.38769499999999996
1529306394760002,1.25781,0.269531,0.374512
1529306394782194,1.24658,0.054199199999999996,0.380859
1529306394805863,1.23926,-0.105957,0.333496
1529306394819867,1.26855,-0.22314499999999998,0.318848
1529306394842764,1.2373,-0.276855,0.335938
1529306394865703,1.1450200000000001,-0.241211,0.34863299999999997
1529306394887304,1.14795,-0.13525399999999999,0.35742199999999996
