timestamp,x,y,z
1529302437452475,-121.875,72.4375,30.0
1529302437475414,-114.25,84.625,41.625
1529302437497356,-78.125,98.5,54.3125
1529302437512316,-29.8125,112.18799999999999,65.4375
1529302437536252,0.25,125.375,71.75
1529302437557195,-0.75,131.438,76.75
1529302437580135,-15.625,130.313,86.1875
1529302437602075,-17.25,129.688,94.0
1529302437628006,-4.125,132.813,103.56299999999999
1529302437647954,9.125,136.625,115.875
1529302437661915,15.4375,137.25,124.93799999999999
1529302437676875,17.4375,133.313,134.625
1529302437684854,26.5625,134.438,145.188
1529302437692856,34.4375,134.0,154.5
1529302437737712,36.875,131.25,162.688
1529302437752717,36.5,126.43799999999999,169.625
1529302437774646,40.5625,121.68799999999999,174.375
1529302437797592,49.625,115.06299999999999,178.0
1529302437834481,62.1875,95.75,190.188
1529302437857394,69.5625,84.6875,197.188
1529302437895292,95.125,62.4375,206.938
1529302437917254,102.125,47.375,209.563
1529302437955131,94.625,1.5,204.688
1529302437977073,78.375,-25.8125,208.313
1529302438014998,75.3125,-63.25,196.375
1529302438036965,67.3125,-73.375,170.563
1529302438074814,49.5,-15.4375,34.625
1529302438097750,60.9375,3.125,-43.625
1529302438134688,-0.25,16.9375,-126.25
1529302438157642,-42.1875,9.4375,-130.438
1529302438195579,-25.25,28.125,-29.8125
1529302438217442,31.25,23.625,30.25
1529302438254615,86.0,-17.5625,123.31299999999999
1529302438284534,33.125,-31.5625,126.18799999999999
1529302438337432,20.625,-3.875,-0.5
1529302438375506,15.1875,9.9375,-51.875
1529302438397237,8.875,16.375,-56.875
1529302438435556,2.75,12.0,-49.875
1529302438457496,3.875,8.5,-48.0625
1529302438495373,-23.25,-7.0,-40.625
1529302438517283,-25.6875,-15.75,-40.9375
1529302438555219,-26.25,-35.625,-44.0
1529302438585102,-35.5625,-46.625,-45.0625
1529302438622004,-52.8125,-69.9375,-64.375
1529302438636965,-61.4375,-73.0,-63.125
1529302438651925,-61.1875,-69.1875,-61.6875
1529302438666885,-53.25,-65.125,-70.0625
1529302438689823,-49.3125,-69.6875,-83.5625
1529302438712762,-52.75,-80.8125,-91.9375
1529302438734729,-74.1875,-88.5625,-97.1875
1529302438749720,-107.625,-91.3125,-93.375
1529302438772653,-121.25,-86.6875,-101.5
1529302438794543,-109.75,-89.8125,-121.625
1529302438809503,-102.875,-104.43799999999999,-131.875
1529302438832493,-124.81299999999999,-120.43799999999999,-109.5
1529302438855412,-156.063,-123.625,-94.625
1529302438877322,-173.813,-117.31299999999999,-121.18799999999999
1529302438892327,-150.563,-122.625,-143.438
1529302438915221,-106.43799999999999,-126.625,-142.125
1529302438937160,-89.5,-127.31299999999999,-147.75
1529302438952121,-86.875,-129.938,-173.75
1529302438975060,-80.4375,-144.313,-179.938
1529302439005246,-69.125,-156.938,-175.125
1529302439020258,-63.1875,-161.313,-182.375
1529302439057160,-26.625,-174.313,-213.063
1529302439072401,34.4375,-178.375,-198.125
1529302439095306,101.625,-165.313,-168.438
1529302439117248,148.125,-132.438,-141.375
1529302439132866,85.1875,-111.125,-99.5625
1529302439155112,5.0625,-96.1875,-68.75
1529302439177884,4.0,-77.125,-43.0625
1529302439192858,40.625,-67.0625,-21.0
