timestamp,x,y,z
1529287933103481,0.953125,0.15625,0.08398439999999999
1529287933119439,0.9658200000000001,0.15576199999999998,0.0932617
1529287933142377,0.9985350000000001,0.189941,0.11084000000000001
1529287933163321,1.02637,0.212891,0.14111300000000002
1529287933178282,1.06006,0.200684,0.160645
1529287933201222,1.07813,0.18457,0.21435500000000002
1529287933224159,1.0791,0.16503900000000002,0.250977
1529287933239119,1.08594,0.272949,0.255859
1529287933261060,1.0874,0.451172,0.233398
1529287933283511,1.0737299999999999,0.569824,0.249023
1529287933300466,1.04443,0.700684,0.27880900000000003
1529287933321410,1.0249,0.809082,0.256836
1529287933343352,1.00928,0.8408200000000001,0.257813
1529287933359308,0.952148,0.8652340000000001,0.275879
1529287933381285,0.877441,0.882813,0.293457
1529287933412213,0.7910159999999999,0.8808590000000001,0.296875
1529287933419185,0.6625979999999999,0.8818360000000001,0.304688
1529287933441126,0.545898,0.864258,0.29834
1529287933464075,0.441895,0.909668,0.24218800000000001
1529287933479039,0.333496,1.00342,0.158691
1529287933500932,0.243164,1.0625,0.13525399999999999
1529287933523871,0.157227,1.07324,0.10986300000000002
1529287933538829,0.0976563,1.00928,0.06054690000000001
1529287933560801,0.00488281,0.8300780000000001,0.105957
1529287933583709,0.022460900000000002,0.846191,0.0639648
1529287933598669,-0.11181600000000001,0.797852,0.100586
1529287933621644,-0.23095700000000002,0.6831050000000001,0.109375
1529287933643551,-0.272461,0.666504,0.11523399999999999
1529287933658509,-0.281738,0.617188,0.13037100000000001
1529287933681495,-0.337402,0.517578,0.14843800000000001
1529287933703390,-0.402344,0.43652299999999994,0.223633
1529287933718348,-0.45214799999999994,0.39209,0.236328
1529287933741288,-0.494629,0.378906,0.212891
1529287933764229,-0.545898,0.40429699999999996,0.191895
1529287933779187,-0.5976560000000001,0.47021499999999994,0.21435500000000002
1529287933801128,-0.6157229999999999,0.46875,0.202148
1529287933824067,-0.624023,0.41845699999999997,0.289063
1529287933839026,-0.478516,0.29199200000000003,0.5297850000000001
1529287933860970,-0.461426,0.199707,0.628418
1529287933883906,-0.512695,0.0214844,0.705078
1529287933899147,-0.549316,0.169434,0.606934
1529287933921808,-0.5625,0.300293,0.564453
1529287933943805,-0.608398,0.496094,0.46386700000000003
1529287933960093,-0.607422,0.658691,0.353027
1529287933980900,-0.650879,0.789063,0.31738299999999997
1529287934004299,-0.645508,0.875977,0.216309
1529287934020241,-0.6704100000000001,0.995605,0.23730500000000002
1529287934049423,-0.727539,1.09766,0.162598
1529287934063814,-0.7597659999999999,1.17529,0.118652
1529287934080700,-0.8222659999999999,1.11914,0.129883
1529287934101967,-0.8681639999999999,0.9389649999999999,0.173828
1529287934131569,-0.836426,0.663574,0.34570300000000004
1529287934141070,-0.7124020000000001,0.318848,0.523926
1529287934162129,-0.595703,0.174805,0.622559
1529287934183915,-0.598633,0.029785200000000005,0.616699
1529287934199871,-0.5922850000000001,0.00732422,0.583008
1529287934221232,-0.526367,0.174316,0.491699
1529287934244310,-0.536133,0.352051,0.384766
1529287934260101,-0.507324,0.516113,0.26269499999999996
1529287934281073,-0.512207,0.5351560000000001,0.22705100000000003
1529287934304032,-0.5170899999999999,0.5820310000000001,0.188477
1529287934325959,-0.46875,0.572754,0.18798800000000002
1529287934340932,-0.45605500000000004,0.602539,0.256836
1529287934363871,-0.422363,0.658691,0.23144499999999998
1529287934379829,-0.351074,0.741699,0.18212899999999999
1529287934400728,-0.33105500000000004,0.796387,0.212891
1529287934423664,-0.336426,0.8266600000000001,0.21923800000000002
1529287934440619,-0.334961,0.84375,0.22021500000000002
1529287934461563,-0.304688,0.8999020000000001,0.225098
1529287934483504,-0.22021500000000002,0.9873049999999999,0.16406300000000001
1529287934499462,-0.14013699999999998,0.9702149999999999,0.07128910000000001
1529287934521403,-0.125977,0.9462889999999999,0.08300779999999999
1529287934551323,-0.16503900000000002,0.9370120000000001,0.0595703
1529287934559301,-0.07519529999999999,0.805176,0.191406
1529287934581243,0.231934,0.716309,0.22705100000000003
1529287934605181,0.451172,0.593262,0.289551
1529287934619143,0.520996,0.5610350000000001,0.400879
1529287934641084,0.628418,0.375488,0.46240200000000004
1529287934657042,0.739258,0.258789,0.5097659999999999
1529287934680162,0.788086,0.18798800000000002,0.501953
