timestamp,x,y,z
1529289635394631,-15.1875,18.5625,14.5
1529289635415575,-44.1875,27.75,32.0
1529289635440509,-87.875,35.75,63.5625
1529289635454472,-127.06299999999999,51.5,96.6875
1529289635506335,-134.563,55.875,130.438
1529289635517306,-106.56299999999999,58.5625,178.688
1529289635550215,-80.125,71.1875,221.938
1529289635573156,-54.4375,79.8125,257.188
1529289635595097,-45.75,85.5625,288.438
1529289635618070,-45.625,85.75,310.375
1529289635632994,-48.6875,78.875,320.938
1529289635657928,-19.3125,65.5,339.375
1529289635684856,21.0625,54.5,347.125
1529289635707794,45.625,45.1875,327.125
1529289635722754,54.1875,35.375,301.5
1529289635737713,45.125,29.0625,293.063
1529289635760653,24.1875,23.8125,283.25
1529289635790572,17.8125,17.375,267.75
1529289635812514,16.6875,4.125,251.625
1529289635857394,14.9375,-18.9375,202.563
1529289635865373,3.9375,-27.0,180.125
1529289635872354,-16.875,-38.125,161.375
1529289635902275,-38.0625,-44.8125,138.75
1529289635917235,-62.375,-50.9375,116.75
1529289635963113,-88.8125,-51.375,78.75
1529289636022953,-126.5,-85.3125,11.375
1529289636059853,-94.6875,-74.5,10.5
1529289636082793,-67.875,-21.0625,-20.6875
1529289636135696,-2.625,33.25,-19.0625
1529289636180561,21.5625,26.0625,18.6875
1529289636202474,32.4375,28.0625,22.875
1529289636240420,52.6875,55.6875,9.625
1529289636263369,51.3125,64.8125,-5.3125
1529289636293231,50.3125,68.1875,-27.9375
1529289636315170,43.5,67.9375,-45.4375
1529289636360050,27.1875,64.5625,-34.4375
1529289636413290,11.5,43.5625,-23.375
1529289636435060,8.375,34.9375,-13.625
1529289636473139,1.0625,6.75,2.1875
1529289636488088,-9.0,-5.875,1.8125
1529289636510309,-15.3125,-20.875,7.1875
1529289636525379,-20.0,-30.9375,8.1875
1529289636548043,-19.875,-42.6875,10.125
1529289636570044,-27.625,-53.6875,14.625
1529289636585968,-37.5625,-65.1875,16.25
1529289636630888,-47.9375,-76.9375,5.6875
1529289636660789,-63.8125,-97.8125,9.3125
1529289636682560,-66.0625,-117.31299999999999,20.1875
1529289636705502,-37.375,-25.625,-23.125
1529289636735601,0.625,16.6875,-31.8125
1529289636757946,-4.0625,-6.25,-2.25
1529289636772948,2.125,-23.9375,21.1875
1529289636787893,-1.5625,-22.25,29.0
1529289636810972,8.5625,-2.75,26.1875
1529289636825806,13.625,11.6875,19.875
1529289636855542,19.4375,18.625,16.0625
1529289636877882,19.5625,20.3125,19.5625
1529289636893072,24.0625,21.6875,20.3125
1529289636915010,30.9375,28.4375,12.75
1529289636930918,32.875,39.5,4.4375
1529289636960813,31.0,50.625,-11.8125
1529289636982902,31.0,54.0625,-16.8125
1529289636998042,37.8125,56.25,-18.0
1529289637013001,40.875,50.1875,-14.875
1529289637036105,34.0625,46.4375,-20.625
1529289637057965,25.0625,47.6875,-32.3125
1529289637079786,17.0625,54.125,-52.9375
1529289637102680,21.4375,55.25,-47.6875
1529289637117640,32.6875,57.6875,-48.75
1529289637132598,36.0,55.5,-67.875
1529289637155583,35.6875,44.875,-100.625
1529289637170543,29.0,27.4375,-135.0
1529289637192485,26.625,-0.1875,-143.125
1529289637222405,26.75,-16.375,-153.313
1529289637245347,19.625,-24.0625,-183.75
1529289637267290,24.375,-30.25,-213.813
1529289637283195,33.75,-34.9375,-222.125
1529289637298155,47.25,-37.9375,-228.813
1529289637313116,38.0,-44.3125,-233.25
1529289637335103,37.0625,-54.1875,-230.813
1529289637350018,53.25,-67.4375,-221.0
1529289637373006,62.9375,-73.4375,-217.063
1529289637402875,53.1875,-72.75,-217.5
1529289637417836,35.4375,-75.5625,-211.75
1529289637439797,29.75,-79.0625,-199.813
1529289637455737,29.3125,-81.4375,-185.875
1529289637470698,18.375,-85.5,-178.063
1529289637492983,11.625,-87.6875,-183.5
1529289637515575,21.8125,-84.125,-192.25
1529289637530539,41.1875,-79.3125,-195.125
1529289637560457,52.125,-78.125,-188.438
1529289637582523,61.5,-76.25,-180.188
1529289637597887,72.6875,-72.0625,-170.563
1529289637613066,73.75,-67.375,-159.438
1529289637635606,74.5,-59.0625,-137.438
1529289637649970,-101.68799999999999,-27.75,-93.25
1529289637673154,-141.625,-10.0625,-59.5625
1529289637695110,-162.375,-4.25,-33.625
1529289637710061,-82.1875,-11.125,3.9375
1529289637732961,10.875,-12.1875,1.3125
1529289637754904,113.93799999999999,-2.875,-11.25
