timestamp,x,y,z
1529295370546832,31.6875,33.9375,61.9375
1529295370561791,31.875,50.625,80.75
1529295370576788,35.25,66.625,101.56299999999999
1529295370591710,35.125,81.6875,123.375
1529295370606671,28.25,102.0,142.938
1529295370621630,18.125,120.43799999999999,157.563
1529295370643599,-9.0625,130.75,162.063
1529295370666509,-17.6875,135.188,164.813
1529295370681469,-8.5625,139.0,176.813
1529295370704424,9.5625,144.125,193.313
1529295370726386,2.8125,145.313,196.438
1529295370741309,-13.4375,137.438,203.813
1529295370764249,-2.0,125.93799999999999,239.188
1529295370786189,16.5,118.875,256.125
1529295370801182,36.3125,120.06299999999999,257.813
1529295370824089,59.4375,123.56299999999999,261.125
1529295370846030,74.5625,126.25,259.625
1529295370860998,77.3125,122.25,254.625
1529295370883976,74.9375,112.81299999999999,243.563
1529295370906894,62.6875,103.625,226.188
1529295370921880,50.4375,87.375,215.375
1529295370944766,45.875,72.5625,207.375
1529295370973725,36.3125,57.75,193.938
1529295370988774,17.125,25.8125,188.75
1529295371011586,-16.4375,-18.1875,186.5
1529295371041653,-59.375,-90.4375,187.313
1529295371064447,-19.125,-73.875,91.4375
1529295371086426,-43.5625,-10.875,-46.5625
1529295371101400,5.125,49.0,-86.625
1529295371124342,57.125,55.5,-107.81299999999999
1529295371146254,66.0625,36.9375,-93.1875
1529295371169167,10.9375,29.0,-91.0
1529295371184178,-13.6875,30.5,-82.6875
1529295371206125,-7.9375,37.875,-81.4375
1529295371229013,16.0,39.1875,-67.5
1529295371244020,21.3125,33.875,-48.6875
1529295371266918,15.0625,24.625,-23.4375
1529295371288898,7.375,15.25,-11.6875
1529295371303860,5.5,4.875,1.1875
1529295371326797,-2.0,-4.375,18.8125
1529295371363701,-9.25,-9.5625,40.5
1529295371378606,-9.9375,-14.4375,60.8125
1529295371416642,-40.5625,-37.75,96.875
1529295371431601,-54.75,-49.625,109.31299999999999
1529295371446597,-54.0625,-50.3125,104.75
1529295371469531,-22.75,-23.0,27.0625
1529295371491493,-32.0,19.625,-49.875
1529295371506709,40.0,54.875,-74.125
1529295371528662,58.375,56.8125,-104.56299999999999
1529295371551735,33.125,37.1875,-106.375
1529295371581651,3.375,24.9375,-91.9375
1529295371596473,-20.4375,17.75,-81.3125
1529295371619525,-4.875,16.875,-82.875
1529295371656450,17.125,18.9375,-98.875
1529295371694353,15.3125,5.5625,-91.0625
1529295371709535,13.125,-2.25,-94.625
1529295371731323,5.9375,-9.3125,-101.93799999999999
1529295371754408,-2.4375,-13.9375,-107.68799999999999
1529295371791151,10.625,-21.8125,-92.3125
1529295371814450,21.875,-32.75,-92.625
1529295371829247,17.1875,-51.125,-87.4375
1529295371851539,18.6875,-71.25,-80.6875
1529295371873483,29.125,-94.9375,-84.75
1529295371889584,27.125,-120.5,-104.93799999999999
1529295371911726,14.625,-137.563,-124.56299999999999
1529295371934148,-5.625,-140.5,-131.5
1529295371949108,-16.25,-135.813,-133.625
1529295371972123,-31.625,-128.938,-149.063
1529295371994177,-60.1875,-128.188,-157.0
1529295372009142,-70.6875,-125.06299999999999,-151.563
1529295372032050,-41.9375,-127.31299999999999,-141.563
1529295372054138,-10.5625,-127.43799999999999,-140.313
1529295372084214,7.6875,-119.75,-144.313
1529295372106348,11.9375,-120.625,-130.438
1529295372129343,7.5625,-123.06299999999999,-116.0
1529295372144570,-8.8125,-127.0,-112.125
1529295372173867,-27.8125,-124.31299999999999,-116.375
1529295372196809,-21.3125,-118.25,-126.93799999999999
1529295372211626,-1.75,-116.875,-130.625
1529295372226637,9.6875,-109.06299999999999,-134.438
1529295372248545,7.875,-103.0,-135.375
1529295372264389,-1.5,-90.4375,-133.688
1529295372294287,-33.8125,-71.125,-127.25
1529295372316445,-78.375,-61.4375,-118.0
1529295372331244,-109.81299999999999,-68.625,-103.56299999999999
1529295372354182,-110.18799999999999,-66.25,-87.4375
