timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297013729128,-3,-8,-8,-2,26,50,-9,1
1529297013729128,7,8,17,4,6,-32,-12,-3
1529297013743286,-5,-2,10,21,21,30,22,-3
1529297013743286,6,12,-2,-14,-21,-6,-25,-8
1529297013744068,-2,1,1,-2,-2,-32,-13,3
1529297013744068,2,1,7,1,-14,57,24,-5
1529297013757254,8,-4,-2,3,18,-63,-87,-16
1529297013757254,-21,-5,-2,6,19,84,30,31
1529297013765012,2,-2,0,-14,-10,42,18,-19
1529297013765012,2,6,11,5,-18,-97,31,3
1529297013780184,7,12,7,9,29,110,78,9
1529297013780184,-2,-1,2,0,-3,-81,-48,-29
1529297013780970,-1,-11,-19,-35,-51,-106,-90,9
1529297013780970,-16,-12,-4,1,7,72,-14,-6
1529297013803699,-21,-14,-6,1,-23,-128,-128,-79
1529297013803699,20,3,7,21,69,107,101,92
1529297013804690,30,12,13,11,15,0,-5,18
1529297013804690,17,7,5,0,-4,43,14,38
1529297013817680,-1,5,-5,-26,-58,-112,14,-33
1529297013817680,-17,-5,7,19,22,77,36,24
1529297013825388,10,5,4,21,-3,-79,-66,-32
1529297013825388,4,-5,-33,-33,-11,42,-4,43
1529297013840698,-6,-6,26,12,4,41,20,-18
1529297013840698,-9,-3,-11,-49,-25,-53,-11,-50
1529297013841345,-8,3,0,-4,-29,-10,37,25
1529297013841345,2,8,1,2,27,-46,-18,-50
1529297013864145,-15,-29,-16,-18,1,22,17,3
1529297013864145,9,7,-8,27,4,-11,-17,-28
1529297013864145,-11,-16,-4,39,41,34,1,-5
1529297013864145,-9,-9,4,0,-7,-43,-27,-8
1529297013877257,8,6,4,-3,-5,37,30,53
1529297013877257,-3,-18,-9,-16,-26,-32,-49,-16
1529297013885506,-9,-10,-41,-38,-13,-7,6,-1
1529297013885506,-3,-9,-36,-25,-24,23,25,22
1529297013908486,11,21,40,44,28,29,10,24
1529297013908486,3,9,-3,9,17,-16,-28,-13
1529297013910450,-6,-2,-15,20,26,38,24,7
1529297013910450,-5,1,5,10,2,-9,2,-6
1529297013922448,-4,-7,-3,-3,-24,8,-11,-1
1529297013922448,-1,4,31,-5,-15,-18,-26,-22
1529297013929384,-9,-14,0,-21,-12,15,22,22
1529297013929384,-2,-4,-7,-2,8,-7,-4,-4
1529297013945394,0,-5,-40,-32,12,-8,0,7
1529297013945394,-2,-11,-29,55,11,-6,-2,0
1529297013947337,-2,5,21,-52,-17,11,7,-10
1529297013947337,-4,1,30,-11,-10,-16,-5,-9
1529297013968280,-3,2,12,27,3,6,0,7
1529297013968280,3,3,-7,-22,-11,-6,-5,-4
1529297013970275,-3,-7,-26,26,3,2,1,-9
1529297013970275,-1,-4,-29,-6,6,-7,-6,-1
1529297013982244,0,3,18,6,7,3,2,1
1529297013982244,2,7,36,17,-6,-14,-9,21
1529297013991220,-1,4,7,-7,-2,3,-3,-8
1529297013991220,0,-1,-10,2,5,1,6,3
1529297014006180,0,-4,-28,-27,-18,-7,1,-13
1529297014006180,0,1,17,1,4,-12,-4,-2
1529297014007184,0,-1,-9,7,7,7,7,4
1529297014007184,-3,1,28,-8,-3,-4,-2,-20
1529297014028121,0,4,0,-4,-11,-6,-3,12
1529297014028121,-6,-11,-22,-18,1,8,6,-5
1529297014030116,1,6,-11,3,4,4,6,4
1529297014030116,-2,-3,-2,21,-7,-2,-2,-4
1529297014042084,0,-3,-5,-17,1,-6,0,-4
1529297014042084,2,2,17,-6,-10,-2,-5,0
1529297014051060,-1,-4,-10,-9,-5,4,5,-2
1529297014051060,-1,-17,-4,3,2,-1,1,0
1529297014073001,1,-7,2,15,9,0,-1,6
1529297014073001,-3,-7,-24,-4,5,-4,-3,-6
1529297014075015,-3,17,6,-9,-5,-1,-1,-5
1529297014075015,0,26,4,11,-10,-7,-7,1
1529297014087961,-2,9,-6,5,9,6,2,5
1529297014087961,1,-1,11,-4,-5,-4,-4,-6
1529297014089956,-3,-14,7,14,2,0,0,-2
1529297014089956,-2,6,4,-4,-4,-2,-4,1
1529297014101931,0,9,-18,-10,-4,1,1,1
1529297014101931,0,9,-16,-9,0,-5,-6,-4
1529297014110907,-1,0,14,-1,-5,-2,-1,-2
1529297014110907,-2,-6,1,4,7,2,3,2
1529297014125917,0,-8,-11,-5,-3,0,-1,-1
1529297014125917,0,-6,-3,-7,-6,-4,-4,-2
1529297014127908,0,-3,12,2,-4,-1,-2,0
1529297014127908,2,0,-2,2,2,-3,-2,-4
1529297014148844,-1,-7,2,1,-2,2,3,-1
1529297014148844,-1,-5,-4,-9,-5,-1,0,-1
1529297014149795,-2,-4,0,1,6,0,0,0
1529297014149795,0,1,3,-3,-3,-4,-2,-2
1529297014170791,-1,-4,6,1,-2,-3,0,-1
1529297014170791,0,-1,-5,0,2,1,-2,-3
1529297014172734,-2,-1,-1,-3,-2,0,0,-3
1529297014172734,-1,-3,1,-10,-6,-4,-3,-2
1529297014185699,-1,-4,-4,2,-1,1,-1,1
1529297014185699,0,-2,-3,4,6,-1,-2,-4
1529297014187695,0,0,3,-1,-2,0,1,-2
1529297014187695,-2,0,4,2,-3,0,-2,0
1529297014208637,-2,-3,-4,0,6,4,1,1
1529297014208637,-2,-1,-5,-5,-4,-5,-1,-3
1529297014209635,-2,1,2,-1,-4,-1,0,0
1529297014209635,-1,-3,0,-3,-2,-2,-3,-2
1529297014222638,-2,1,-1,-5,-8,-5,-4,-4
1529297014222638,-2,-1,-3,4,7,5,4,-1
1529297014230824,-1,-1,1,-2,-2,-3,0,-2
1529297014230824,0,-1,-2,4,4,2,1,-1
1529297014246554,-1,2,2,1,-1,0,-2,0
1529297014246554,-1,0,-4,-10,-13,-8,-9,-4
1529297014247535,-2,-2,0,1,2,2,3,1
1529297014247535,-2,-5,-3,0,2,-1,2,0
1529297014268528,0,0,2,2,1,-3,-2,-2
1529297014268528,-2,-2,-4,-2,-4,-5,-4,-3
1529297014270473,2,1,-8,-5,-2,-1,-1,0
1529297014270473,-2,-4,1,-2,-1,-2,-1,-2
1529297014282621,1,2,8,7,1,-3,-1,0
1529297014282621,-1,2,-1,0,-4,-2,-2,-2
1529297014291416,-2,-3,-7,1,0,-1,-1,-1
1529297014291416,0,-1,-3,-3,1,1,2,1
1529297014306582,1,0,-8,-11,-3,0,-1,0
1529297014306582,-1,2,3,0,-2,0,-1,1
1529297014307483,-1,-2,-10,-9,-2,-1,-2,-2
1529297014307483,0,2,34,13,9,-1,-1,-1
1529297014328890,2,7,7,32,2,-2,1,1
1529297014328890,-3,-10,-21,-18,0,14,1,0
1529297014330780,-5,-11,-17,-21,-6,-8,-4,-4
1529297014330780,-1,-1,-10,-8,-6,-1,-1,-1
1529297014341870,-2,-3,-3,-7,1,-3,1,-1
1529297014341870,1,4,8,9,2,-3,-1,0
1529297014351861,-1,-1,2,3,0,1,-1,-1
1529297014351861,0,-3,-10,-7,-3,-1,-1,0
1529297014365157,1,0,1,-4,-5,-2,-3,-2
1529297014365157,-1,-1,-17,-13,5,0,-2,-1
1529297014373785,0,-1,30,23,0,1,-1,-1
1529297014373785,-2,1,-10,9,-2,-2,-3,-2
1529297014388753,-4,-7,3,-7,-3,2,0,-2
1529297014388753,1,3,-25,-24,-2,-4,0,0
1529297014389743,1,3,-8,1,-3,-1,0,0
1529297014389743,-2,1,10,8,2,4,0,-3
1529297014410919,11,10,24,14,3,2,2,-2
1529297014410919,-11,-10,15,9,-8,-5,-5,-3
1529297014412682,2,2,-17,-7,4,-1,0,0
1529297014412682,-2,-1,-11,-29,-4,-18,-19,-8
1529297014434167,-16,-10,6,9,-5,12,11,2
1529297014434167,9,2,-11,-8,2,4,4,0
1529297014434933,3,12,41,54,4,-1,-3,2
1529297014434933,-10,-12,-9,-14,-8,-1,-3,-4
1529297014448304,2,1,-25,-29,-1,-10,-13,1
1529297014448304,0,5,12,-13,0,-7,-6,-2
1529297014450673,-6,-11,-14,-8,-10,2,3,-1
1529297014450673,4,6,5,6,2,1,2,4
1529297014471516,-3,-4,-3,15,-1,-3,-2,13
1529297014471516,-2,-2,0,3,-10,-3,1,11
1529297014472434,1,3,3,-9,14,-1,-1,2
1529297014472434,-1,0,4,14,10,7,4,2
1529297014484519,4,3,-4,-9,-3,5,2,-5
1529297014484519,-7,-8,-1,6,-9,-7,-3,-11
1529297014493813,-1,0,8,11,-4,-5,-4,-7
1529297014493813,-2,-7,-16,-28,-6,1,3,-4
1529297014508075,-3,-3,-9,17,2,-2,-1,-5
1529297014508075,1,-1,17,5,2,-2,-3,-4
1529297014510072,0,-2,-18,-11,-3,-1,0,-3
1529297014510072,0,-8,-26,-54,-6,-1,1,-2
1529297014522699,-2,-2,3,31,-1,-7,-5,-5
1529297014522699,-1,0,-18,-21,-1,1,2,-2
1529297014531613,-5,-3,7,8,1,2,-1,-4
1529297014531613,6,0,-1,12,1,1,2,2
1529297014545629,-2,0,-5,-13,-1,-3,-3,0
1529297014545629,0,1,7,17,3,-2,-3,-2
1529297014551674,0,4,-6,-9,2,-1,-2,2
1529297014551674,-1,0,-2,2,-5,-3,-4,-2
1529297014575528,2,-1,0,-14,-3,1,2,0
1529297014575528,-1,-2,3,11,6,2,0,2
1529297014578123,0,2,4,-3,-4,-1,-2,-1
1529297014578123,-3,-1,6,24,-4,1,0,1
1529297014582380,-1,-3,-1,-7,-1,-1,-1,-1
1529297014582380,0,1,-5,-7,7,2,3,1
1529297014591091,0,1,-2,-17,-8,-4,-1,1
1529297014591091,-2,0,5,20,5,-1,0,1
1529297014605299,0,0,-7,-6,2,4,1,-1
1529297014605299,-1,-2,5,7,-6,-5,-3,-3
1529297014612035,-1,-5,-6,-10,-1,-3,-3,-3
1529297014612035,2,5,7,8,-3,-1,0,0
1529297014627993,-2,-3,-7,-19,1,-2,-2,-1
1529297014627993,-2,1,8,11,-3,1,0,1
1529297014629987,-1,-1,6,7,-1,-1,-1,-1
1529297014629987,-1,-1,-5,-7,-4,0,0,1
1529297014651175,0,1,0,-1,3,-1,-2,-2
1529297014651175,-1,0,-3,-1,-4,-1,-1,-3
1529297014652925,-1,-2,-2,-3,-1,-2,0,-2
1529297014652925,-2,3,4,1,1,-1,1,1
1529297014665178,-2,-1,4,2,-1,0,0,-1
1529297014665178,0,-3,-3,-7,-3,-2,-1,-1
1529297014672161,0,-1,-9,-18,0,2,1,-1
