timestamp,x,y,z
1528884489299366,23.5,4.0,-15.125
1528884489321307,44.6875,4.625,-23.6875
1528884489337264,65.5625,11.5625,-34.6875
1528884489359206,83.5625,20.5625,-45.5625
1528884489382158,97.5,30.0625,-59.125
1528884489396108,97.0625,40.25,-76.875
1528884489419046,93.125,50.0625,-94.9375
1528884489442019,98.0625,58.9375,-114.5
1528884489455947,104.68799999999999,66.1875,-131.75
1528884489478886,101.31299999999999,72.625,-148.25
1528884489501825,77.4375,77.625,-162.813
1528884489515787,63.1875,81.0,-184.938
1528884489538726,68.6875,77.1875,-204.813
1528884489561665,58.4375,71.3125,-229.063
1528884489575628,38.25,67.375,-251.188
1528884489598568,30.1875,67.875,-274.5
1528884489621506,22.8125,66.8125,-293.188
1528884489636464,11.4375,63.625,-308.0
1528884489658406,2.75,61.5625,-325.563
1528884489681356,-14.25,55.125,-334.625
1528884489696305,-32.75,50.9375,-330.43800000000005
1528884489718247,-55.0625,50.8125,-310.375
1528884489742183,-48.75,46.0,-291.75
1528884489756145,-43.25,40.4375,-263.313
1528884489778088,-35.625,24.625,-243.313
1528884489802022,-24.125,10.625,-216.0
1528884489815985,-11.8125,-5.25,-184.063
1528884489838924,-1.3125,-17.9375,-160.625
1528884489861864,17.5625,-27.375,-131.875
1528884489875844,18.6875,-28.5625,-101.56299999999999
1528884489898765,5.75,-24.3125,-75.75
1528884489921702,0.875,-16.25,-50.25
1528884489937661,-2.0625,-11.6875,-24.0
1528884489958637,-9.0,-6.3125,4.125
1528884489981542,-3.6875,1.5625,24.25
1528884489998019,-1.625,13.0625,32.0625
1528884490019248,4.0,20.4375,24.5625
1528884490041966,3.9375,22.875,13.9375
1528884490058035,7.6875,12.125,4.0
1528884490079018,9.75,4.125,-0.375
1528884490101961,8.0625,-1.0625,1.0
1528884490117878,5.0,-0.1875,5.375
1528884490138821,-1.625,5.4375,11.75
1528884490161761,-7.875,12.9375,18.6875
1528884490177770,-15.5625,23.0,26.375
1528884490198712,-25.625,31.375,36.0625
1528884490220651,-31.375,35.0,54.0
1528884490237558,-29.0625,32.3125,84.3125
1528884490258554,-23.0,27.25,115.68799999999999
1528884490281486,-14.8125,20.25,148.5
1528884490297398,-2.625,13.6875,180.938
1528884490318394,4.9375,9.875,206.75
1528884490341281,12.9375,2.0,233.563
1528884490357241,20.875,-3.75,254.75
1528884490378236,27.8125,-15.0625,269.625
1528884490401176,26.25,-24.3125,274.313
1528884490417139,19.0,-33.25,271.438
1528884490438601,28.375,-43.8125,275.313
1528884490461551,24.875,-55.375,274.875
1528884490477551,-1.5,-61.625,274.063
1528884490499050,-22.5625,-67.5,272.688
1528884490521241,-38.5625,-71.6875,270.5
1528884490538217,-52.4375,-72.9375,265.625
1528884490559180,-45.5,-84.4375,254.25
1528884490581279,-28.375,-91.6875,241.813
1528884490598186,-34.75,-91.875,232.063
