timestamp,x,y,z
1529304904412624,1.1054700000000002,-0.16308599999999998,0.353027
1529304904435562,1.15137,-0.17138699999999998,0.416504
1529304904457505,1.16064,-0.307129,0.47509799999999996
1529304904472465,1.19238,-0.43408199999999997,0.512695
1529304904495403,1.1748,-0.5527340000000001,0.549805
1529304904518342,1.10742,-0.746582,0.570801
1529304904533301,1.05566,-0.8842770000000001,0.586914
1529304904548262,0.981934,-0.902344,0.594238
1529304904570250,0.867188,-0.8803709999999999,0.5722659999999999
1529304904585164,0.7797850000000001,-0.8535159999999999,0.5581050000000001
1529304904608153,0.680664,-0.8222659999999999,0.515625
1529304904630044,0.5717770000000001,-0.8735350000000001,0.5253909999999999
1529304904645004,0.5092770000000001,-0.8818360000000001,0.527832
1529304904667968,0.40869099999999997,-0.841309,0.515625
1529304904690879,0.335449,-0.8525389999999999,0.48339799999999994
1529304904705847,0.289551,-0.858398,0.49658199999999997
1529304904727782,0.233398,-0.846191,0.47168000000000004
1529304904758637,0.16503900000000002,-0.807129,0.49316400000000005
1529304904773006,0.047851599999999994,-0.769043,0.48144499999999996
1529304904795540,0.00146484,-0.768066,0.45410200000000006
1529304904810503,-0.046875,-0.724121,0.44091800000000003
1529304904825460,-0.12793,-0.697754,0.44970699999999997
1529304904847459,-0.20654299999999998,-0.6835939999999999,0.395996
1529304904870395,-0.28320300000000004,-0.664551,0.40869099999999997
1529304904885301,-0.320313,-0.6967770000000001,0.398438
1529304904908296,-0.287109,-0.682129,0.37304699999999996
1529304904930214,-0.390625,-0.604492,0.40136700000000003
1529304904945141,-0.47949200000000003,-0.46972700000000006,0.435547
1529304904968138,-0.48095699999999997,-0.512695,0.38769499999999996
1529304904990047,-0.47802700000000004,-0.591309,0.476563
1529304905004981,-0.609863,-0.449219,0.502441
1529304905027921,-0.602539,-0.243164,0.584961
1529304905050867,-0.532227,0.00927734,0.6079100000000001
1529304905065894,-0.26757800000000004,0.21337899999999999,0.739746
1529304905087811,-0.43896499999999994,0.505371,0.828125
1529304905110754,-0.445313,0.17724600000000001,0.96875
1529304905126014,-0.5356449999999999,-0.272949,0.8686520000000001
1529304905155982,-0.6782229999999999,-0.41552700000000004,0.8183590000000001
1529304905177660,-0.7983399999999999,-0.26416,0.744629
1529304905185791,-0.835938,-0.21337899999999999,0.736816
1529304905208566,-0.8032229999999999,-0.31494099999999997,0.7539060000000001
1529304905231131,-0.7304689999999999,-0.479004,0.75
1529304905268280,-0.743164,-0.773438,0.640625
1529304905298591,-0.626953,-0.8876950000000001,0.579102
1529304905350786,-0.633301,-0.807617,0.5268550000000001
1529304905388544,-0.635742,-0.6313479999999999,0.507324
1529304905411108,-0.659668,-0.614746,0.518066
1529304905447787,-0.6679689999999999,-0.32519499999999996,0.6621090000000001
1529304905470945,-0.666992,-0.12255899999999999,0.743164
1529304905508170,-0.5039060000000001,0.158203,0.878418
1529304905530856,-0.557617,0.183105,0.8935549999999999
1529304905568285,-0.74707,-0.573242,0.746582
1529304905589938,-0.801758,-0.554199,0.651367
1529304905628107,-0.788086,-0.5112300000000001,0.657227
1529304905651094,-0.75,-0.41845699999999997,0.710938
1529304905688666,-0.685059,-0.27002,0.743164
1529304905710973,-0.6679689999999999,-0.27831999999999996,0.7456050000000001
1529304905748743,-0.661621,-0.29931599999999997,0.724121
1529304905770878,-0.665039,-0.250488,0.698242
1529304905808564,-0.679199,-0.223633,0.663086
1529304905830860,-0.665039,-0.22705100000000003,0.659668
1529304905868607,-0.596191,-0.337402,0.586914
1529304905890422,-0.6157229999999999,-0.35693400000000003,0.5532229999999999
1529304905927679,-0.53125,-0.384766,0.473145
1529304905950825,-0.469238,-0.381348,0.433105
1529304905987415,-0.21728499999999998,-0.56543,0.483887
1529304906010402,-0.118164,-0.668457,0.397461
1529304906025576,-0.015136700000000001,-0.6914060000000001,0.391113
1529304906040576,0.106445,-0.6933590000000001,0.399414
1529304906063189,0.20361300000000002,-0.735352,0.48193400000000003
1529304906085755,0.243652,-0.8227540000000001,0.48339799999999994
1529304906100538,0.371094,-0.729492,0.40380900000000003
1529304906130943,0.602051,-0.762207,0.407715
1529304906167579,0.713379,-0.6762699999999999,0.45458999999999994
1529304906190463,0.8813479999999999,-0.516113,0.46191400000000005
1529304906220396,1.11475,-0.529297,0.41113299999999997
1529304906243392,1.15283,-0.5610350000000001,0.324707
1529304906265693,1.17725,-0.373535,0.344238
1529304906280543,1.16113,0.07714839999999999,0.363281
1529304906303419,1.1245100000000001,0.28613299999999997,0.417969
1529304906326132,1.16992,0.32519499999999996,0.398438
1529304906341130,1.27148,0.212402,0.447266
1529304906363268,1.29443,0.06689450000000001,0.479004
1529304906384944,1.271,-0.0820313,0.474609
1529304906399910,1.23291,-0.307129,0.45019499999999996
