timestamp,x,y,z
1528882902101466,-35.375,37.0,50.875
1528882902116426,-68.25,58.875,75.1875
1528882902141359,-125.06299999999999,74.4375,111.375
1528882902161343,-159.188,93.125,141.25
1528882902216159,-154.125,116.0,162.0
1528882902217168,-127.68799999999999,138.5,185.125
1528882902223150,-89.25,154.875,215.375
1528882902236109,-53.4375,172.625,246.0
1528882902259045,-27.9375,184.063,276.875
1528882902281984,-12.5,192.875,305.313
1528882902295952,-6.625,193.438,324.625
1528882902317888,-7.375,190.313,339.75
1528882902340827,-6.5,182.813,347.125
1528882902355848,11.3125,177.688,347.5
1528882902378734,25.875,172.0,341.375
1528882902400666,31.5625,164.063,321.625
1528882902415627,34.5625,157.313,301.625
1528882902438565,30.125,143.25,280.375
1528882902460506,18.125,122.25,251.0
1528882902475467,2.5,100.5,215.5
1528882902507381,-14.375,78.1875,195.813
1528882902520346,-21.0,57.3125,172.5
1528882902535306,-29.75,43.875,142.313
1528882902558248,-35.3125,31.75,115.25
1528882902580189,-25.8125,17.5625,91.125
1528882902596146,-30.125,4.9375,71.125
1528882902618103,-37.75,-3.6875,54.6875
1528882902641070,-43.0625,-8.5,44.6875
1528882902655984,-37.75,-6.0,26.1875
1528882902677925,-27.1875,-8.8125,7.25
1528882902700904,-31.3125,-21.375,-10.8125
1528882902715839,-36.3125,-34.9375,-21.1875
1528882902737804,-42.8125,-38.625,-16.9375
1528882902760704,-27.125,-24.0,-4.75
1528882902775667,-13.5,-14.9375,-3.8125
1528882902798602,-15.4375,-13.25,-14.5625
1528882902820544,-15.3125,-9.875,-21.5
1528882902835505,-5.0,-3.0,-19.125
1528882902858456,1.0625,1.125,-7.0
1528882902888363,-1.4375,2.1875,-2.875
1528882902898337,0.0625,4.375,-2.3125
1528882902918283,3.375,7.6875,0.125
1528882902933243,4.125,8.8125,1.875
1528882902955184,5.3125,6.875,-2.25
1528882902978123,2.5625,5.75,-7.5
1528882902993110,0.125,4.375,-5.375
1528882903016077,-0.125,2.125,-2.875
1528882903038018,-2.1875,0.375,-7.4375
1528882903052980,-2.125,1.6875,-8.4375
1528882903075899,-2.75,2.375,-6.0625
1528882903097854,-1.0625,2.625,-4.5
1528882903112813,0.375,0.5625,-5.375
1528882903135753,0.6875,-2.3125,-5.125
1528882903158641,-0.6875,-3.4375,-7.6875
1528882903173601,1.0625,-5.1875,-9.8125
1528882903204531,4.125,-7.8125,-16.125
1528882903218484,6.5,-12.5,-29.5
1528882903236764,10.8125,-22.0625,-47.4375
1528882903258942,10.9375,-32.0625,-76.375
1528882903278211,5.5,-41.1875,-109.625
1528882903296146,-1.1875,-48.4375,-147.688
1528882903317393,-3.5625,-54.625,-189.375
1528882903338339,-5.4375,-65.3125,-224.625
1528882903356289,-1.25,-74.125,-256.938
1528882903377232,1.1875,-80.6875,-275.5
1528882903406509,4.3125,-85.1875,-274.563
1528882903416128,0.0625,-93.3125,-273.813
1528882903437079,1.0,-102.31299999999999,-266.813
1528882903458332,6.625,-119.625,-254.5
1528882903476312,13.25,-123.25,-231.5
1528882903497254,2.75,-122.625,-224.063
1528882903518421,4.0625,-115.18799999999999,-218.875
1528882903536150,43.0625,-115.375,-220.563
1528882903559098,80.4375,-126.81299999999999,-219.25
1528882903578356,106.81299999999999,-146.0,-187.188
1528882903596924,97.8125,-136.75,-180.188
1528882903620045,49.375,-117.125,-209.188
1528882903638995,23.5,-113.25,-217.125
1528882903656493,42.125,-114.875,-188.125
1528882903678751,59.8125,-108.56299999999999,-161.625
1528882903698336,37.875,-96.75,-143.75
1528882903716579,4.25,-88.4375,-127.68799999999999
1528882903738661,-8.25,-80.6875,-113.125
1528882903758471,6.4375,-71.6875,-101.25
1528882903783805,27.5625,-60.6875,-87.0
1528882903798779,36.125,-49.375,-68.0
1528882903818387,39.0625,-44.0625,-51.375
1528882903836077,50.875,-39.25,-38.1875
