timestamp,x,y,z
1528875764390321,0.9077149999999999,-0.39306599999999997,0.149902
1528875764435199,0.9116209999999999,-0.42529300000000003,0.191406
1528875764445173,0.918457,-0.307129,0.203125
1528875764466116,0.9345700000000001,-0.24267600000000003,0.207031
1528875764467119,1.0376,-0.320801,0.280762
1528875764480081,1.02979,-0.572754,0.370605
1528875764502022,0.9404299999999999,-0.8378909999999999,0.45410200000000006
1528875764527953,0.8959959999999999,-0.934082,0.462891
1528875764546901,0.8803709999999999,-0.9848629999999999,0.46581999999999996
1528875764561909,0.811523,-1.04688,0.437988
1528875764579816,0.7246090000000001,-1.12158,0.40331999999999996
1528875764607740,0.682617,-1.15039,0.358887
1528875764622700,0.626953,-1.23633,0.306152
1528875764640652,0.585938,-1.24854,0.274414
1528875764659646,0.5507810000000001,-1.18604,0.175293
1528875764682539,0.5219729999999999,-1.19482,0.0913086
1528875764700491,0.42041000000000006,-1.2793,0.0219727
1528875764719440,0.397461,-1.271,-0.00634766
1528875764745372,0.350586,-1.17383,-0.0078125
1528875764760331,0.29394499999999996,-1.05029,-0.00537109
1528875764779333,0.200195,-0.9238280000000001,-0.00048828099999999997
1528875764802221,0.0786133,-0.8125,0.016601599999999998
1528875764826157,-0.015136700000000001,-0.7543949999999999,0.028320299999999996
1528875764840119,-0.0234375,-0.750977,0.033691399999999996
1528875764862061,-0.0854492,-0.74707,0.0644531
1528875764880012,-0.228027,-0.700684,0.112305
1528875764900956,-0.33252,-0.671387,0.133301
1528875764922952,-0.339355,-0.645508,0.138672
1528875764939864,-0.34179699999999996,-0.555664,0.175781
1528875764960833,-0.515625,-0.480469,0.247559
1528875764982739,-0.583008,-0.48730500000000004,0.297363
1528875765000713,-0.791504,-0.347656,0.37011700000000003
1528875765022630,-0.55957,-0.375977,0.43066400000000005
1528875765049876,-0.6362300000000001,-0.312012,0.585449
1528875765060914,-0.49511700000000003,-0.07617189999999999,0.786621
1528875765080757,-0.560059,0.019043,0.875977
1528875765102699,-0.6152340000000001,-0.303711,0.918457
1528875765119653,-0.796387,-0.405762,0.814453
1528875765141237,-0.874023,-0.376465,0.647461
1528875765162933,-0.992676,-0.368164,0.499512
1528875765188107,-1.04834,-0.37744099999999997,0.401855
1528875765201358,-0.889648,-0.512695,0.34130900000000003
1528875765222302,-0.817871,-0.5922850000000001,0.29882800000000004
1528875765240262,-0.913574,-0.6547850000000001,0.259277
1528875765261483,-0.8081050000000001,-0.753418,0.256348
1528875765282742,-0.8061520000000001,-0.679688,0.240723
1528875765299680,-0.8657229999999999,-0.5664060000000001,0.24706999999999998
1528875765322619,-0.795898,-0.584961,0.261719
1528875765342448,-0.7670899999999999,-0.5898439999999999,0.312012
1528875765360406,-0.788086,-0.500488,0.370605
1528875765382468,-0.782227,-0.36230500000000004,0.484863
1528875765402881,-0.6987300000000001,0.0,0.635742
1528875765426162,-0.653809,-0.11084000000000001,0.7285159999999999
1528875765441870,-0.591797,-0.45410200000000006,0.836426
1528875765464463,-0.760254,-0.44970699999999997,0.72168
1528875765485657,-0.8110350000000001,-0.40820300000000004,0.614746
1528875765502525,-0.8564450000000001,-0.40918000000000004,0.534668
1528875765524372,-0.7773439999999999,-0.43505900000000003,0.540039
1528875765545650,-0.751953,-0.44824200000000003,0.600586
1528875765561767,-0.7285159999999999,-0.353516,0.6347659999999999
1528875765583917,-0.7558590000000001,-0.311523,0.612793
1528875765607489,-0.7612300000000001,-0.281738,0.539551
1528875765621213,-0.812012,-0.26855500000000004,0.47558599999999995
1528875765644156,-0.8110350000000001,-0.289063,0.461426
1528875765665096,-0.765625,-0.458496,0.394531
1528875765689032,-0.682617,-0.513184,0.34570300000000004
1528875765705988,-0.6469729999999999,-0.476074,0.316406
1528875765724990,-0.642578,-0.45654300000000003,0.25244099999999997
1528875765740933,-0.591797,-0.442871,0.21435500000000002
1528875765764875,-0.496094,-0.474121,0.21826199999999998
1528875765786771,-0.40429699999999996,-0.630371,0.19873
1528875765800787,-0.360352,-0.734375,0.17724600000000001
1528875765824722,-0.3125,-0.768555,0.21337899999999999
1528875765852599,-0.24560500000000002,-0.813477,0.20459000000000002
1528875765861616,-0.169434,-0.879883,0.280762
1528875765884520,-0.160156,-0.9321290000000001,0.305176
1528875765906497,-0.14746099999999998,-0.8344729999999999,0.33056599999999997
1528875765935426,-0.000976563,-0.794922,0.257813
1528875765944351,0.22314499999999998,-0.782227,0.28418000000000004
1528875765967303,0.32617199999999996,-0.870605,0.287109
1528875765992592,0.381348,-0.949219,0.289551
1528875766004452,0.46777299999999994,-0.9511719999999999,0.288086
1528875766018413,0.598633,-0.9790040000000001,0.273926
1528875766042386,0.9189450000000001,-0.914063,0.0424805
1528875766056312,1.0918,-1.03369,0.731445
1528875766079503,0.395996,-1.06152,0.11328099999999999
1528875766100453,1.00977,-0.527832,-0.0141602
1528875766116404,0.8032229999999999,-0.8432620000000001,0.513672
1528875766139350,1.104,-0.5297850000000001,0.23388699999999998
1528875766162531,0.526367,-1.01074,0.0517578
1528875766176243,1.07715,-0.5112300000000001,0.0351563
1528875766199457,1.29932,-0.575684,0.261719
1528875766220390,1.0966799999999999,-0.5742189999999999,0.246094
