timestamp,x,y,z
1529309402014466,19.3125,2.3125,-4.5625
1529309402029426,38.4375,11.9375,-14.5
1529309402051368,58.0625,30.875,-29.6875
1529309402066329,99.625,45.8125,-58.5625
1529309402074318,163.25,59.5,-101.875
1529309402111251,201.438,74.8125,-143.688
1529309402134185,195.5,80.4375,-178.875
1529309402171048,109.68799999999999,100.68799999999999,-241.563
1529309402193987,77.5625,95.25,-262.875
1529309402230923,-8.125,88.375,-304.75
1529309402253827,-22.6875,87.875,-310.938
1529309402283746,-9.625,61.4375,-301.5
1529309402313722,-13.4375,48.5625,-314.313
1529309402336643,-24.4375,41.25,-318.563
1529309402343624,-36.375,34.4375,-314.75
1529309402366525,-32.75,24.8125,-296.75
1529309402388466,-19.0,5.9375,-273.563
1529309402403426,-9.9375,-13.625,-263.0
1529309402426392,9.0625,-26.75,-237.875
1529309402449305,33.0625,-48.3125,-204.0
1529309402464264,52.9375,-83.5625,-185.063
1529309402486205,69.3125,-109.43799999999999,-166.188
1529309402509143,75.875,-121.56299999999999,-142.563
1529309402524103,66.375,-115.31299999999999,-115.125
1529309402546044,47.625,-77.375,-72.1875
1529309402568983,19.5625,-14.625,-11.75
1529309402583942,-5.1875,34.25,15.75
1529309402606882,-17.1875,61.875,26.4375
1529309402628823,-16.3125,76.9375,46.125
1529309402643783,-13.5625,85.125,67.0
1529309402666723,-15.6875,70.5,63.125
1529309402688664,1.4375,58.5,43.4375
1529309402703932,11.875,53.75,33.4375
1529309402727169,9.9375,39.125,16.625
1529309402749731,11.25,15.9375,-4.1875
1529309402763966,20.75,-15.6875,-32.875
1529309402786557,29.3125,-47.9375,-54.875
1529309402809638,38.1875,-70.9375,-61.4375
1529309402824060,42.875,-80.5625,-66.125
1529309402846722,28.875,-57.8125,-70.25
1529309402869450,-3.625,2.1875,-33.0625
1529309402884574,-26.9375,44.0,15.3125
1529309402906604,-19.6875,40.5,20.8125
1529309402929723,-9.375,24.3125,21.0625
1529309402943879,-0.25,12.125,20.625
1529309402966479,3.5625,8.875,23.3125
1529309402989623,-6.9375,15.3125,39.4375
1529309403004399,-18.875,24.125,53.5
1529309403026568,-21.4375,29.125,75.9375
1529309403056488,-20.1875,35.0625,115.31299999999999
1529309403071448,-11.9375,26.9375,141.563
1529309403094430,-6.625,23.5,168.0
1529309403109617,0.8125,24.9375,205.188
1529309403124574,8.0,13.3125,219.125
1529309403147134,6.0625,4.125,220.375
1529309403169152,-2.5625,-3.0,230.688
1529309403184101,-6.125,-19.6875,231.313
1529309403206690,-7.1875,-39.125,221.625
1529309403243832,-14.875,-37.875,219.938
1529309403258833,-32.5625,-34.625,242.438
1529309403273786,-51.25,-58.0,260.25
1529309403288747,-51.25,-90.5,256.063
1529309403303706,-48.625,-92.375,256.0
1529309403326592,-48.375,-63.125,271.375
1529309403349618,-62.0625,-46.75,282.563
1529309403364334,-73.75,-57.0625,277.813
1529309403386512,-71.8125,-70.8125,263.188
1529309403409471,-48.6875,-78.375,256.75
1529309403424281,-27.1875,-84.8125,263.625
1529309403446560,-30.875,-85.3125,262.5
1529309403469120,-71.625,-62.3125,224.938
1529309403484349,-109.31299999999999,-43.125,185.188
1529309403506592,-117.68799999999999,-37.3125,146.688
1529309403529266,-112.18799999999999,-34.9375,105.43799999999999
1529309403544547,-91.125,-38.0625,66.25
1529309403566865,-39.375,-37.875,33.1875
1529309403589582,29.4375,-29.3125,8.9375
1529309403604394,79.25,-18.625,-1.6875
1529309403626598,95.4375,-9.0,-4.25
1529309403649277,90.6875,-1.625,-2.0625
