timestamp,x,y,z
1529306407335989,168.188,130.813,-107.875
1529306407350965,182.75,141.063,-132.688
1529306407373890,182.938,149.25,-157.875
1529306407396826,162.25,154.938,-182.438
1529306407412784,122.68799999999999,161.438,-204.688
1529306407433728,72.875,161.688,-223.438
1529306407457664,36.25,157.313,-245.438
1529306407503542,18.1875,151.25,-266.125
1529306407511547,14.3125,146.188,-282.063
1529306407518501,18.0,137.813,-293.125
1529306407535483,26.125,124.93799999999999,-304.125
1529306407555402,24.125,107.875,-316.0
1529306407577385,18.8125,90.0,-325.0
1529306407621227,-3.3125,71.75,-330.81300000000005
1529306407631202,-35.4375,55.375,-330.31300000000005
1529306407639179,-60.6875,46.125,-323.25
1529306407652144,-83.6875,36.6875,-321.0
1529306407675083,-103.31299999999999,24.0625,-315.938
1529306407696026,-103.875,9.0625,-305.75
1529306407711984,-81.0625,-4.4375,-294.313
1529306407734923,-61.375,-14.25,-275.0
1529306407755867,-59.5625,-19.875,-240.688
1529306407772822,-57.6875,-27.75,-188.625
1529306407794763,-54.6875,-16.5,-127.625
1529306407815708,-50.625,1.0625,-35.5625
1529306407832662,-45.25,18.375,27.25
1529306407854603,-27.125,27.4375,75.0625
1529306407875548,-19.9375,28.4375,104.75
1529306407892503,-10.0,25.0625,123.06299999999999
1529306407914444,6.8125,28.8125,139.75
1529306407935387,26.5,27.6875,135.125
1529306407952343,57.5625,15.875,95.375
1529306407975307,82.75,-3.0625,28.4375
1529306407996224,73.3125,-23.0,-40.6875
1529306408012181,26.9375,-37.875,-96.375
1529306408035177,-13.625,-40.8125,-130.813
1529306408057062,-31.6875,-33.0625,-144.813
1529306408072029,-31.9375,-29.0,-124.375
1529306408094962,-26.25,-21.5625,-86.5
1529306408116902,-27.5625,-2.0625,-25.9375
1529306408132858,-13.4375,14.5625,30.4375
1529306408154800,3.375,24.0,64.6875
1529306408177739,18.3125,21.6875,92.1875
1529306408198712,18.1875,13.375,96.25
1529306408214643,20.5625,4.125,108.68799999999999
1529306408237580,19.75,1.9375,130.813
1529306408259522,19.5625,-0.1875,150.313
1529306408281462,26.8125,-6.3125,166.938
1529306408297431,33.9375,-17.5625,177.875
1529306408318632,45.125,-27.75,186.063
1529306408334569,53.0,-38.125,193.563
1529306408356262,55.0625,-47.4375,204.063
1529306408371269,59.0,-56.875,216.938
1529306408394160,62.5,-71.0625,225.25
1529306408416409,65.5625,-81.6875,229.125
1529306408431370,66.25,-87.0625,237.813
1529306408454308,63.625,-88.0625,245.375
1529306408476248,59.5625,-92.0625,247.375
1529306408491498,44.5625,-103.75,242.938
1529306408514816,26.4375,-113.375,240.25
1529306408536515,22.4375,-110.06299999999999,242.563
1529306408551650,20.1875,-101.375,240.5
1529306408574684,12.3125,-100.56299999999999,239.875
1529306408596623,4.1875,-108.625,237.688
1529306408611585,-1.125,-113.68799999999999,234.375
1529306408633519,-0.75,-111.75,229.313
1529306408656226,-4.75,-100.31299999999999,222.438
1529306408671418,-18.75,-92.375,217.375
1529306408693624,-33.5,-89.125,213.813
1529306408716558,-43.5625,-88.375,205.688
1529306408730523,-60.875,-86.375,193.0
1529306408753467,-86.5,-82.5625,173.5
1529306408776400,-110.93799999999999,-76.5625,146.0
1529306408791628,-124.93799999999999,-71.0,112.625
1529306408813300,-129.25,-68.25,77.625
1529306408836238,-128.0,-65.6875,46.5625
1529306408851567,-119.625,-63.125,19.0
1529306408873171,-101.68799999999999,-59.625,0.3125
