timestamp,x,y,z
1529297012794673,0.9389649999999999,0.327148,0.14209000000000002
1529297012833594,0.9472659999999999,0.34375,0.136719
1529297012854558,0.9619139999999999,0.352539,0.130859
1529297012879446,0.9667969999999999,0.38818400000000003,0.14209000000000002
1529297012899392,0.987793,0.451172,0.13525399999999999
1529297012922330,0.9980469999999999,0.48730500000000004,0.128906
1529297012937293,1.00488,0.5766600000000001,0.12109400000000001
1529297012959232,0.992676,0.682129,0.10790999999999999
1529297012985163,0.9624020000000001,0.7983399999999999,0.0922852
1529297012997146,0.909668,0.867188,0.0786133
1529297013020070,0.789063,0.871094,0.0488281
1529297013042011,0.664063,0.908691,-0.0078125
1529297013056970,0.539551,1.01855,-0.09179689999999999
1529297013079909,0.439453,1.10059,-0.09814450000000001
1529297013094902,0.34081999999999996,1.11865,-0.11718800000000001
1529297013101877,0.269043,1.08301,-0.140625
1529297013139749,0.141602,1.0625,-0.123047
1529297013161733,0.0219727,1.07813,-0.163574
1529297013199589,-0.101563,1.06787,-0.214844
1529297013229509,-0.120117,1.02881,-0.205566
1529297013267436,-0.174316,0.9545899999999999,-0.168457
1529297013282369,-0.205566,0.9438479999999999,-0.17724600000000001
1529297013297328,-0.24853499999999998,0.90625,-0.181152
1529297013312288,-0.29834,0.870117,-0.17040999999999998
1529297013334231,-0.34179699999999996,0.8691409999999999,-0.195801
1529297013357220,-0.365723,0.858398,-0.18212899999999999
1529297013372155,-0.375488,0.833008,-0.190918
1529297013395067,-0.42675799999999997,0.8032229999999999,-0.149902
1529297013417009,-0.444824,0.783691,-0.151855
1529297013432003,-0.492676,0.722168,-0.0844727
1529297013454943,-0.5742189999999999,0.6577149999999999,-0.0629883
1529297013476848,-0.591309,0.585449,0.016113299999999997
1529297013491810,-0.6547850000000001,0.572754,0.0078125
1529297013514746,-0.658203,0.5795899999999999,0.027832
1529297013536688,-0.593262,0.40136700000000003,0.171875
1529297013551649,-0.599121,0.281738,0.23974600000000001
1529297013574587,-0.586914,0.608887,0.22705100000000003
1529297013604506,-0.664063,0.5507810000000001,0.213867
1529297013619469,-0.768066,0.547852,0.13623
1529297013634427,-0.775879,0.536621,0.11718800000000001
1529297013657366,-0.7851560000000001,0.525879,0.04394530000000001
1529297013672325,-0.80957,0.578613,0.038085900000000006
1529297013694965,-0.8212889999999999,0.619629,0.00048828099999999997
1529297013717411,-0.812988,0.593262,0.00292969
1529297013732132,-0.749512,0.625,0.00683594
1529297013755040,-0.733398,0.723633,-0.023925799999999997
1529297013777205,-0.736816,0.762207,-0.045898400000000006
1529297013791940,-0.7670899999999999,0.793457,-0.0371094
1529297013814664,-0.814941,0.783691,-0.0375977
1529297013837656,-0.864258,0.814453,-0.00830078
1529297013852315,-0.8500979999999999,0.799316,0.027832
1529297013875260,-0.8505860000000001,0.5410159999999999,0.207031
1529297013897498,-0.726074,0.174805,0.412109
1529297013912429,-0.6000979999999999,0.688477,0.258789
1529297013934371,-0.617188,0.8007810000000001,0.243164
1529297013957364,-0.742676,0.592773,0.15625
1529297013972270,-0.78125,0.6757810000000001,0.0356445
1529297013994212,-0.773438,0.716797,-0.0756836
1529297014017150,-0.7299800000000001,0.6547850000000001,-0.016601599999999998
1529297014032110,-0.663086,0.539551,0.047363300000000004
1529297014054052,-0.648438,0.553711,0.0532227
1529297014084984,-0.617676,0.541504,0.047851599999999994
1529297014099929,-0.6264649999999999,0.562988,0.0253906
1529297014121924,-0.6264649999999999,0.580566,0.00927734
1529297014136884,-0.595703,0.616211,0.0205078
1529297014151817,-0.546387,0.6777340000000001,-0.011718799999999998
1529297014174781,-0.512695,0.7075199999999999,-0.013183600000000002
1529297014196670,-0.490234,0.711914,-0.015136700000000001
1529297014211630,-0.48144499999999996,0.661133,0.03613280000000001
1529297014234777,-0.447266,0.706055,-0.00927734
1529297014257510,-0.348145,0.788086,-0.043457
1529297014272467,-0.290527,0.8891600000000001,-0.0649414
1529297014294639,-0.269043,0.894043,-0.0717773
1529297014317612,-0.21533200000000002,0.85498,-0.0561523
1529297014332650,-0.12060499999999999,0.8662110000000001,-0.036621100000000004
1529297014355200,0.015625,0.940918,-0.0219727
1529297014384982,0.0961914,0.9375,0.0200195
1529297014399963,0.154297,0.9838870000000001,0.018066400000000003
1529297014437198,0.47119099999999997,0.976563,0.030273400000000002
1529297014454326,0.620117,0.9912110000000001,0.07519529999999999
1529297014474502,0.9057620000000001,0.907227,0.170898
1529297014497835,0.9750979999999999,0.8500979999999999,0.38574200000000003
1529297014519360,0.648926,0.765625,0.288086
1529297014534638,0.695801,0.658691,-0.48779300000000003
1529297014557839,1.71826,0.793945,0.5063479999999999
1529297014571531,0.474609,0.38818400000000003,-0.11084000000000001
1529297014595263,1.4492200000000002,0.638184,-0.117676
1529297014617021,1.26807,0.477051,0.533203
1529297014631982,1.07227,0.32617199999999996,0.26709
1529297014654921,1.02734,0.309082,0.216309
1529297014677372,1.00977,0.227539,0.23144499999999998
1529297014692104,1.08984,0.274902,0.322754
1529297014715155,1.0112299999999999,0.35498,0.333984
1529297014737247,0.920898,0.458496,0.258789
1529297014759186,0.717773,0.588379,-0.0561523
