timestamp,roll,pitch,yaw
1528444030261137,-1.01587,-1.06025,2.0083
1528444030285084,-1.01723,-1.06048,2.00749
1528444030301031,-1.01811,-1.06051,2.00633
1528444030321004,-1.01847,-1.06057,2.00506
1528444030344926,-1.01882,-1.06072,2.00397
1528444030361923,-1.01901,-1.06083,2.00244
1528444030380816,-1.01964,-1.06088,2.00124
1528444030436669,-1.02027,-1.06093,2.00004
1528444030439661,-1.02076,-1.06071,1.99916
1528444030446642,-1.02124,-1.061,1.99917
1528444030456615,-1.0211,-1.06074,1.99938
1528444030481549,-1.02218,-1.06002,2.00127
1528444030502491,-1.02564,-1.05779,2.00594
1528444030539394,-1.03059,-1.05487,2.01435
1528444030539394,-1.03678,-1.05128,2.0254
1528444030561333,-1.04657,-1.04658,2.03962
1528444030577291,-1.06008,-1.03941,2.05692
1528444030599233,-1.07508,-1.02966,2.07719
1528444030623238,-1.08932,-1.01729,2.09802
1528444030637131,-1.10364,-1.00006,2.1187
1528444030660070,-1.12101,-0.976037,2.14144
1528444030682011,-1.14269,-0.944769,2.16853
1528444030696971,-1.16864,-0.909163,2.19932
1528444030719910,-1.20285,-0.865914,2.22946
1528444030741866,-1.24958,-0.810833,2.26172
1528444030756876,-1.29841,-0.748983,2.2981
1528444030780777,-1.3413,-0.678201,2.33417
1528444030802690,-1.37391,-0.599391,2.37035
1528444030817649,-1.39304,-0.515847,2.4047
1528444030840588,-1.40259,-0.425291,2.43718
1528444030862530,-1.40722,-0.329257,2.46821
1528444030877526,-1.40872,-0.229,2.49902
1528444030900429,-1.4096,-0.128297,2.53042
1528444030922415,-1.40766,-0.0284732,2.5638
1528444030937330,-1.40068,0.0703658,2.60045
1528444030960269,-1.38414,0.16762,2.64034
1528444030989192,-1.35649,0.262603,2.68259
1528444031004151,-1.31892,0.355438,2.72909
1528444031028090,-1.27223,0.446565,2.78126
1528444031043047,-1.21766,0.533814,2.83985
1528444031064046,-1.1531,0.616971,2.90639
1528444031079947,-1.07769,0.694809,2.98081
1528444031102887,-0.991087,0.764704,3.06254
1528444031123866,-0.896633,0.82476,-3.13188
1528444031140893,-0.793638,0.873772,-3.0409
1528444031162727,-0.689316,0.911548,-2.95102
1528444031183671,-0.586406,0.93934,-2.86497
1528444031200626,-0.488726,0.959515,-2.78894
1528444031222612,-0.404047,0.974695,-2.72747
1528444031243550,-0.337673,0.98445,-2.68231
1528444031260465,-0.28827,0.989589,-2.64088
1528444031282617,-0.265181,0.991086,-2.61087
1528444031303725,-0.274248,0.986415,-2.59777
1528444031320512,-0.308561,0.977131,-2.59993
1528444031342636,-0.353292,0.967352,-2.61141
1528444031371598,-0.397864,0.962073,-2.62729
1528444031380591,-0.431813,0.963333,-2.64538
1528444031402478,-0.447952,0.971638,-2.65534
1528444031423476,-0.450066,0.981228,-2.6567
1528444031440376,-0.452918,0.983957,-2.65766
1528444031462351,-0.455222,0.981369,-2.65741
1528444031484311,-0.440121,0.978526,-2.6526
1528444031500220,-0.401922,0.980697,-2.6464
1528444031529190,-0.352096,0.988092,-2.63991
1528444031545095,-0.303458,0.99558,-2.62904
1528444031568035,-0.261883,1.00167,-2.61721
1528444031588979,-0.230428,1.00546,-2.60364
1528444031606931,-0.21727,1.00279,-2.59272
1528444031627875,-0.219672,0.995654,-2.58829
1528444031648817,-0.236191,0.984774,-2.59582
1528444031665775,-0.260588,0.973266,-2.61295
1528444031687912,-0.29008,0.961509,-2.64016
1528444031709017,-0.32114,0.950579,-2.6741
1528444031725012,-0.351332,0.940122,-2.71125
1528444031747952,-0.383008,0.928788,-2.75013
1528444031769054,-0.417937,0.915506,-2.79022
1528444031785049,-0.459512,0.899589,-2.83243
1528444031808353,-0.513125,0.878073,-2.87958
1528444031829319,-0.5774,0.851314,-2.93184
1528444031845072,-0.645046,0.820229,-2.98556
1528444031868030,-0.714237,0.783896,-3.03959
1528444031888957,-0.781981,0.741745,-3.09534
1528444031906909,-0.848456,0.692964,3.12977
1528444031927853,-0.915192,0.637564,3.06868
1528444031950800,-0.98236,0.580092,3.00683
1528444031965760,-1.04806,0.520909,2.95053
1528444031987899,-1.11126,0.45456,2.89829
1528444032009008,-1.17882,0.378239,2.84782
1528444032025001,-1.25164,0.298176,2.7993
1528444032047940,-1.30833,0.220687,2.75236
1528444032070030,-1.33804,0.14496,2.70695
1528444032084841,-1.35331,0.0671269,2.6652
1528444032115050,-1.36086,-0.0133928,2.62947
1528444032129065,-1.36721,-0.0922976,2.60091
1528444032145044,-1.36889,-0.1684,2.5772
1528444032167818,-1.36444,-0.245316,2.55535
1528444032189329,-1.3554,-0.323011,2.5326
1528444032204470,-1.34502,-0.39667,2.50773
1528444032228407,-1.33425,-0.464996,2.48021
1528444032250348,-1.32529,-0.530717,2.44963
1528444032264310,-1.32073,-0.59484,2.41714
1528444032288246,-1.32038,-0.655399,2.38454
1528444032310188,-1.31845,-0.711258,2.35199
1528444032333135,-1.30738,-0.763913,2.31765
1528444032348211,-1.28549,-0.814,2.28055
1528444032370149,-1.2556,-0.86068,2.24222
1528444032384383,-1.21974,-0.903239,2.20338
1528444032407560,-1.17994,-0.941692,2.16499
1528444032430250,-1.13807,-0.976034,2.12726
1528444032451373,-1.09622,-1.00649,2.09149
1528444032467647,-1.05898,-1.03267,2.06133
1528444032490635,-1.02616,-1.05508,2.0352
1528444032511888,-0.999354,-1.07375,2.01346
1528444032527699,-0.980104,-1.08872,1.99691
