timestamp,x,y,z
1528444021125708,0.938477,-0.623535,0.355957
1528444021150638,0.914551,-0.741699,0.36084
1528444021170582,0.858398,-0.888672,0.330566
1528444021185548,0.827148,-1.03418,0.318848
1528444021210476,0.813965,-1.1499,0.276855
1528444021230422,0.791992,-1.22266,0.225098
1528444021246379,0.73877,-1.26904,0.206543
1528444021285275,0.619141,-1.24609,0.208008
1528444021293254,0.488281,-1.15479,0.200195
1528444021307226,0.348633,-1.09424,0.216797
1528444021329166,0.204102,-1.07471,0.234863
1528444021351099,0.111328,-1.07275,0.262207
1528444021368055,0.0419922,-1.06738,0.264648
1528444021420913,0.0175781,-1.04053,0.255371
1528444021421910,0.019043,-1.02734,0.255859
1528444021429889,-0.0283203,-0.937988,0.279785
1528444021448839,-0.146973,-0.845703,0.268066
1528444021471778,-0.22998,-0.838867,0.244141
1528444021495714,-0.265137,-0.894531,0.25293
1528444021516656,-0.316895,-0.882324,0.276855
1528444021532614,-0.395508,-0.808105,0.269531
1528444021555554,-0.48291,-0.760254,0.220215
1528444021576497,-0.5,-0.720703,0.200195
1528444021592454,-0.51709,-0.673828,0.19043
1528444021615394,-0.557617,-0.53125,0.189941
1528444021636338,-0.632324,-0.39209,0.218262
1528444021652295,-0.647461,-0.259277,0.293945
1528444021675234,-0.625977,-0.196777,0.355469
1528444021696205,-0.594727,-0.116211,0.484375
1528444021713168,-0.629395,-0.158691,0.530762
1528444021735073,-0.719727,-0.258301,0.537109
1528444021756018,-0.758789,-0.450684,0.520996
1528444021772973,-0.668457,-0.304688,0.440918
1528444021794913,-0.678223,0.0410156,0.4375
1528444021815857,-0.767578,0.120605,0.501465
1528444021832832,-0.815918,-0.059082,0.525391
1528444021855750,-0.785156,-0.291504,0.588867
1528444021876736,-0.800781,-0.545898,0.621094
1528444021892653,-0.93457,-0.653809,0.600586
1528444021915591,-1.00879,-0.469238,0.557617
1528444021936577,-0.977051,-0.34668,0.468262
1528444021960471,-0.940918,-0.29834,0.449219
1528444021975431,-0.95166,-0.33252,0.438965
1528444021996429,-0.915527,-0.408691,0.543457
1528444022013330,-0.869141,-0.458984,0.568848
1528444022035274,-0.912109,-0.331055,0.613281
1528444022056374,-0.862305,-0.22998,0.568359
1528444022072173,-0.776367,-0.117188,0.541992
1528444022095902,-0.805176,-0.00292969,0.503418
1528444022116861,-0.820313,0.0678711,0.456055
1528444022132011,-0.762207,0.0107422,0.478516
1528444022154951,-0.71582,-0.0380859,0.506836
1528444022176083,-0.681641,-0.127441,0.522461
1528444022191932,-0.664063,-0.247559,0.530273
1528444022215073,-0.692871,-0.277832,0.519531
1528444022238014,-0.720703,-0.250488,0.525879
1528444022252187,-0.696289,-0.211426,0.515625
1528444022275113,-0.662109,-0.206055,0.50293
1528444022298213,-0.611816,-0.251953,0.489258
1528444022320998,-0.566895,-0.320313,0.479004
1528444022335130,-0.512207,-0.370605,0.498047
1528444022358068,-0.479492,-0.42627,0.5
1528444022379061,-0.457031,-0.497559,0.48584
1528444022400954,-0.439941,-0.580566,0.456543
1528444022417913,-0.428223,-0.655762,0.466797
1528444022440877,-0.443359,-0.679199,0.506348
1528444022461952,-0.491211,-0.630371,0.475098
1528444022477749,-0.430664,-0.532227,0.38916
1528444022500688,-0.260254,-0.731934,0.381836
1528444022521958,-0.142578,-1.03125,0.422852
1528444022537810,-0.148926,-1.22363,0.382324
1528444022559947,-0.125488,-1.16211,0.355469
1528444022580891,-0.0390625,-0.995117,0.375977
1528444022596848,0.0883789,-0.953613,0.317871
1528444022620791,0.250977,-0.973145,0.291504
1528444022641728,0.382813,-1.00781,0.270996
1528444022663671,0.495117,-1.01367,0.263184
1528444022680625,0.600098,-1.00781,0.266602
1528444022702584,0.690918,-0.997559,0.241211
1528444022717086,0.763672,-0.977051,0.215332
1528444022740104,0.855469,-0.936035,0.212891
