timestamp,x,y,z,w
1528444021125708,-0.145325,0.589111,-0.514404,-0.606018
1528444021150638,-0.126465,0.597534,-0.521423,-0.595886
1528444021170582,-0.10199,0.607056,-0.532837,-0.580688
1528444021185548,-0.0753784,0.615784,-0.548889,-0.560303
1528444021210476,-0.0493774,0.62262,-0.569214,-0.534729
1528444021230422,-0.0246582,0.626221,-0.594116,-0.504272
1528444021246379,-6.10352e-05,0.62561,-0.623169,-0.46936
1528444021285275,0.0254517,0.621094,-0.654419,-0.430481
1528444021293254,0.0521851,0.613525,-0.685303,-0.388855
1528444021307226,0.0811157,0.604248,-0.713196,-0.345947
1528444021329166,0.111572,0.594788,-0.73645,-0.302429
1528444021351099,0.142395,0.584595,-0.755737,-0.258606
1528444021368055,0.172485,0.572571,-0.772156,-0.215088
1528444021420913,0.200989,0.558716,-0.785767,-0.173218
1528444021421910,0.227661,0.544189,-0.796448,-0.13324
1528444021429889,0.252869,0.528625,-0.804749,-0.0947876
1528444021448839,0.276184,0.512695,-0.810852,-0.0578003
1528444021471778,0.297058,0.498901,-0.813843,-0.0219116
1528444021495714,0.315796,0.486877,-0.81427,0.0129395
1528444021516656,0.333313,0.473267,-0.814087,0.0466309
1528444021532614,0.349487,0.457275,-0.813965,0.0787964
1528444021555554,0.363281,0.442017,-0.812683,0.110168
1528444021576497,0.374451,0.425964,-0.811462,0.140808
1528444021592454,0.383606,0.407654,-0.810974,0.170227
1528444021615394,0.391418,0.386169,-0.811462,0.197876
1528444021636338,0.397217,0.364319,-0.812134,0.22345
1528444021652295,0.401184,0.342468,-0.81311,0.246094
1528444021675234,0.403076,0.32428,-0.813599,0.265381
1528444021696205,0.405029,0.307556,-0.814697,0.278625
1528444021713168,0.407776,0.291077,-0.817078,0.285217
1528444021735073,0.413025,0.276123,-0.819336,0.286133
1528444021756018,0.41803,0.262939,-0.821899,0.283752
1528444021772973,0.422058,0.250854,-0.824707,0.28064
1528444021794913,0.423096,0.245117,-0.8255,0.281921
1528444021815857,0.418457,0.251587,-0.823669,0.288452
1528444021832832,0.407227,0.269714,-0.821167,0.295166
1528444021855750,0.394348,0.291687,-0.818237,0.299683
1528444021876736,0.385864,0.309326,-0.815552,0.300537
1528444021892653,0.381165,0.322021,-0.814026,0.297302
1528444021915591,0.381592,0.324768,-0.813721,0.294495
1528444021936577,0.384033,0.322266,-0.81366,0.29425
1528444021960471,0.385803,0.319397,-0.812988,0.296875
1528444021975431,0.38623,0.317932,-0.811707,0.301575
1528444021996429,0.385986,0.313293,-0.811584,0.306824
1528444022013330,0.388123,0.304443,-0.812439,0.310852
1528444022035274,0.395386,0.28656,-0.815552,0.310486
1528444022056374,0.404175,0.266418,-0.819031,0.307983
1528444022072173,0.412109,0.248291,-0.821655,0.305664
1528444022095902,0.417358,0.235535,-0.822693,0.305847
1528444022116861,0.417786,0.230225,-0.822754,0.309082
1528444022132011,0.413696,0.230957,-0.82373,0.31134
1528444022154951,0.407715,0.235046,-0.825806,0.31073
1528444022176083,0.401062,0.240967,-0.828857,0.306702
1528444022191932,0.394653,0.247986,-0.832581,0.299316
1528444022215073,0.390625,0.253418,-0.836182,0.289795
1528444022238014,0.388,0.257507,-0.839722,0.279175
1528444022252187,0.385193,0.261963,-0.843201,0.26825
1528444022275113,0.381042,0.268005,-0.846802,0.256653
1528444022298213,0.374512,0.276855,-0.850708,0.243591
1528444022320998,0.36499,0.289551,-0.854736,0.228882
1528444022335130,0.353149,0.305725,-0.858398,0.211975
1528444022358068,0.34021,0.324097,-0.861389,0.193054
1528444022379061,0.325928,0.344421,-0.863525,0.17157
1528444022400954,0.309692,0.366577,-0.864929,0.147034
1528444022417913,0.29126,0.389709,-0.865417,0.11969
1528444022440877,0.272156,0.411499,-0.865234,0.0890503
1528444022461952,0.251404,0.432556,-0.864014,0.0558472
1528444022477749,0.2276,0.456909,-0.85968,0.0200806
1528444022500688,0.202332,0.484863,-0.850708,-0.0181274
1528444022521958,0.178162,0.513062,-0.837769,-0.0567017
1528444022537810,0.155518,0.533508,-0.825806,-0.0960083
1528444022559947,0.133057,0.545349,-0.816162,-0.137085
1528444022580891,0.109924,0.553406,-0.805969,-0.179077
1528444022596848,0.0856323,0.561157,-0.793213,-0.220337
1528444022620791,0.060791,0.571045,-0.77655,-0.259155
1528444022641728,0.0360107,0.580505,-0.757446,-0.296631
1528444022663671,0.0108032,0.587891,-0.736694,-0.333923
1528444022680625,-0.0146484,0.593628,-0.714233,-0.370544
1528444022702584,-0.0391235,0.598022,-0.690125,-0.405762
1528444022717086,-0.0609741,0.600342,-0.664978,-0.440125
1528444022740104,-0.079895,0.599609,-0.639343,-0.474792
1528444022770536,-0.0965576,0.596069,-0.613525,-0.508911
1528444022777526,-0.110901,0.591858,-0.587952,-0.540161
1528444022800651,-0.123474,0.587646,-0.563843,-0.567078
1528444022822781,-0.134521,0.583557,-0.542358,-0.589294
1528444022837765,-0.144165,0.580078,-0.523926,-0.606873
1528444022859876,-0.15271,0.577759,-0.508301,-0.620117
1528444022882824,-0.159302,0.57666,-0.494751,-0.63031
1528444022896835,-0.162415,0.576355,-0.483582,-0.638489
1528444022920764,-0.16272,0.577576,-0.473511,-0.644775
1528444022942657,-0.160828,0.580139,-0.463928,-0.649902
1528444022948667,-0.157532,0.583252,-0.455444,-0.653931
1528444022966593,-0.153809,0.586548,-0.448364,-0.656738
1528444022985595,-0.15033,0.589844,-0.442627,-0.658508
1528444023008532,-0.147339,0.593201,-0.437805,-0.659424
1528444023026433,-0.144592,0.596497,-0.433472,-0.659912
1528444023045382,-0.142151,0.599609,-0.429382,-0.660217
1528444023071313,-0.140198,0.602356,-0.425659,-0.660583
1528444023084278,-0.138245,0.604736,-0.421997,-0.661194
1528444023105222,-0.135742,0.606873,-0.418213,-0.66217
1528444023128161,-0.132507,0.60907,-0.414246,-0.663269
1528444023146113,-0.128723,0.611389,-0.410461,-0.664246
1528444023173041,-0.124878,0.613708,-0.407532,-0.664612
1528444023188125,-0.12146,0.615723,-0.40625,-0.664124
1528444023204312,-0.119385,0.617249,-0.407166,-0.662537
1528444023225262,-0.118713,0.618103,-0.410217,-0.660034
1528444023248365,-0.119995,0.618042,-0.41571,-0.656372
