timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444016803528,0,0,-1,0,-2,-1,-2,0
1528444016803528,1,-3,-1,0,-1,1,-1,0
1528444016803528,-1,-1,-2,-1,-2,-2,-2,-1
1528444016803528,-1,-2,0,-3,-1,-1,-1,0
1528444016806521,-2,-2,-1,1,1,-1,-1,-1
1528444016806521,-3,-1,0,-1,0,-1,-1,0
1528444016807517,-1,-2,-1,-1,-1,-1,-1,-1
1528444016807517,-1,0,0,1,-1,-1,-2,-2
1528444016813528,-1,0,-2,0,-2,0,0,0
1528444016813528,0,0,-1,-1,-1,-2,-2,0
1528444016823473,-1,-2,-1,-2,0,-1,0,-1
1528444016823473,0,0,-2,-1,-1,-2,-1,-1
1528444016828461,0,-2,-2,-1,-2,-2,-1,-2
1528444016828461,1,0,-1,0,-1,-2,0,-2
1528444016843421,-1,0,-2,0,0,-2,-1,-1
1528444016843421,-1,-2,-2,-1,-1,0,-1,-1
1528444016854392,0,-2,0,-1,-1,-2,-1,-1
1528444016854392,0,-1,-1,-3,0,-1,-2,-1
1528444016874366,0,-2,-2,0,0,0,0,-1
1528444016874366,-1,-3,-1,-2,0,-2,-2,0
1528444016875336,-2,0,-1,0,-1,-2,-2,0
1528444016875336,-2,-3,0,-1,-1,0,0,-2
1528444016895281,-1,0,-1,-2,-1,-1,-2,-1
1528444016895281,2,-1,-2,0,-1,-1,0,1
1528444016930218,-1,-1,0,-2,-2,-2,-2,0
1528444016930218,0,-1,-1,-1,-1,-1,0,0
1528444016931219,-1,-3,-1,-1,-1,0,-1,-2
1528444016931219,-2,-1,-1,-2,-2,0,-2,-2
1528444016935177,-2,-1,-3,1,0,-2,-1,0
1528444016935177,-2,-1,-1,-1,-2,-3,-1,-2
1528444016936174,-1,-1,-1,-1,0,0,-1,-1
1528444016936174,-1,-1,-2,1,0,-1,-1,0
1528444016941182,-1,-2,0,-1,0,-2,0,0
1528444016941182,-2,-3,-1,-2,-1,-1,-2,-1
1528444016948141,-1,0,-2,-3,-1,-3,-1,-2
1528444016948141,-1,0,0,-1,0,-1,-2,0
1528444016963116,-1,-1,0,-1,0,-2,1,-2
1528444016963116,0,-1,0,0,0,-1,-2,0
1528444016971138,0,0,-1,0,-1,1,0,0
1528444016971138,-1,0,-1,-3,-3,-2,0,-2
1528444016978115,-1,-1,-1,-2,0,-2,-1,-2
1528444016978115,-1,0,0,0,-3,-2,-2,-2
1528444017002033,-1,-1,-1,1,0,-1,1,-1
1528444017002033,1,-1,-1,-2,-1,2,1,1
1528444017004028,-2,-3,-1,-2,-1,2,-2,-2
1528444017004028,-1,1,3,3,-1,0,-3,-3
1528444017015960,-1,0,-4,-2,0,-3,0,-1
1528444017015960,-2,-1,4,4,-2,-5,-1,-1
1528444017024936,0,-2,-3,-2,-2,0,0,-1
1528444017024936,0,-1,-3,-4,-4,-2,2,-1
1528444017039897,-2,-1,1,-2,-3,1,-1,-2
1528444017039897,-1,-5,-2,-4,1,1,-1,-1
1528444017040914,1,4,-4,2,-3,-7,-5,-1
1528444017040914,-1,2,14,3,-4,-13,-1,1
1528444017061838,0,-3,-9,1,6,21,7,2
1528444017061838,-1,-1,-4,-4,4,8,0,-1
1528444017063832,-2,-3,-6,-2,-1,-2,-6,-3
1528444017063832,-2,-3,-7,-3,-4,-7,-1,-3
1528444017075836,-1,0,-1,-3,-6,-3,-3,0
1528444017075836,-3,-1,6,1,-3,-7,-3,-2
1528444017084776,-1,-1,-12,-3,-2,-10,-8,1
1528444017084776,2,1,13,3,-7,-4,4,3
1528444017099959,-1,-2,-3,-4,3,3,2,2
1528444017099959,0,2,2,1,3,19,2,-2
1528444017100915,-2,1,9,1,3,-4,-9,-1
1528444017100915,-2,-3,-8,0,3,-1,11,0
1528444017121905,0,1,4,1,2,-2,5,0
1528444017121905,-1,-2,-8,-3,1,14,-1,0
1528444017123855,-1,1,3,-2,-6,-16,-8,-4
1528444017123855,-3,-3,-5,-4,-8,-23,-21,-6
1528444017135821,-4,-5,-1,0,1,-5,0,-4
1528444017135821,2,0,-3,1,4,13,10,-1
1528444017144799,1,-2,1,-2,-4,14,10,-1
1528444017144799,1,1,-2,-3,-7,-11,-10,-2
1528444017158759,-2,-1,-2,1,-2,-19,-14,-4
1528444017158759,-3,-2,-2,1,-1,-2,4,-1
1528444017165741,0,-3,-6,-3,7,14,4,1
1528444017165741,-3,-3,-5,-4,-1,14,5,-1
1528444017181700,0,-1,7,3,-9,-30,-13,0
1528444017181700,2,0,-6,-2,5,21,22,2
1528444017183694,1,0,5,3,9,26,6,3
1528444017183694,1,2,-3,-2,1,-3,-6,0
1528444017195662,-7,-7,-8,-7,-7,-5,-9,-5
1528444017195662,-4,0,10,2,-16,-40,-20,-6
1528444017220624,0,-2,-6,-3,-7,-8,4,-1
1528444017220624,1,0,3,-1,3,14,1,0
1528444017221593,-3,1,1,1,1,6,2,0
1528444017221593,2,-4,-4,-4,-1,-10,-5,-1
1528444017225583,-2,-3,-4,-3,3,8,1,-1
1528444017225583,2,0,-11,2,3,3,-2,0
1528444017241566,0,0,0,-2,-4,-3,3,0
1528444017241566,0,-1,-4,-6,-2,-4,-3,-2
1528444017243535,-1,1,3,5,1,5,4,0
1528444017243535,-4,-10,-33,-8,7,-2,-5,-3
1528444017255502,5,14,37,15,-7,3,7,2
1528444017255502,-2,-2,-1,-5,8,1,-6,1
1528444017264494,0,-1,-4,0,-5,-9,-4,-2
1528444017264494,-3,-6,-10,-9,-8,-2,0,-3
1528444017278467,-3,-5,-5,-6,-7,0,-3,-3
1528444017278467,-2,0,1,3,6,-8,-6,-2
1528444017285468,-3,-3,-8,2,-1,-8,-2,-1
1528444017285468,3,3,16,-4,-9,4,5,2
1528444017302377,0,1,0,-3,1,14,0,1
1528444017302377,0,-2,-8,-9,-20,-5,1,0
1528444017303375,-4,-7,-9,6,34,5,1,-3
1528444017303375,-2,-2,3,0,15,3,-4,-3
1528444017324368,2,0,-4,9,9,3,7,3
1528444017324368,-2,-2,-4,4,-26,-13,-7,0
1528444017326314,-1,0,3,-10,6,2,-1,-2
1528444017326314,-1,3,9,5,-4,-4,1,-1
1528444017339278,-1,-5,-15,-10,-15,-6,-3,-2
1528444017339278,-2,-2,4,-3,-25,-19,-13,-1
1528444017345263,-1,-1,-1,-27,-63,-29,-2,-3
1528444017345263,-2,-1,2,3,-24,-15,-5,-3
1528444017362264,-1,-4,-5,13,64,37,9,1
1528444017362264,1,-1,-2,5,23,37,12,4
1528444017363381,-1,-3,1,0,9,-13,-10,-1
1528444017363381,-2,-3,-3,-19,-55,-28,-9,-3
1528444017392136,1,1,2,8,46,36,14,1
1528444017392136,-1,-2,2,7,14,-1,-3,-1
1528444017394130,-2,-3,1,14,17,18,1,-2
1528444017394130,-1,1,-3,-24,-73,-23,-3,1
1528444017399117,-4,-6,-1,-8,-29,-49,-17,-7
1528444017399117,0,-1,1,21,71,17,6,-2
1528444017406099,0,2,-1,3,-6,13,4,1
1528444017406099,-1,0,0,13,39,14,3,2
1528444017422056,0,3,2,-5,8,31,8,7
1528444017422056,-5,-5,-8,-15,-22,-20,-13,-8
1528444017424051,1,3,5,15,-26,-15,-2,-1
1528444017424051,-5,-2,17,11,10,16,-3,-8
1528444017443997,-3,-7,-21,-15,51,10,-2,-2
1528444017443997,-1,6,13,26,1,-17,-6,-4
1528444017445992,-5,-7,-1,-4,-21,-27,-11,-5
1528444017445992,3,-1,-13,-36,-6,-2,7,6
1528444017459013,1,-1,7,18,1,37,11,4
1528444017459013,-2,-4,-10,-15,-6,-24,-12,-4
1528444017465950,-3,5,10,28,10,-3,-8,-6
1528444017465950,-2,-5,-4,-13,-23,-11,-2,-1
1528444017481897,0,-3,0,-21,-39,-30,2,3
1528444017481897,1,-13,-15,30,42,35,14,9
1528444017483891,-1,6,-4,-13,-6,0,1,1
1528444017483891,1,-3,6,15,35,14,4,-1
1528444017504835,-4,-4,-9,-18,-36,-32,-16,-8
1528444017504835,-2,1,18,20,-33,-10,-3,-1
1528444017505833,7,10,3,11,24,7,4,4
1528444017505833,1,3,-12,-11,25,15,0,-1
1528444017517805,13,4,18,39,3,-3,-3,-4
1528444017517805,-41,-3,17,-18,-19,-7,-5,-12
1528444017526777,3,-9,-12,-13,-3,0,2,7
1528444017526777,10,8,-1,8,20,15,10,7
1528444017541738,2,1,9,5,-14,-8,-5,1
1528444017541738,3,1,-28,-35,-17,-9,-4,-4
1528444017543731,-4,5,32,5,-1,3,2,-4
1528444017543731,24,-6,6,11,6,6,0,4
1528444017564675,-22,-5,-12,-9,-8,-10,-5,-4
1528444017564675,13,4,-11,-8,-2,4,3,6
1528444017565672,-14,3,-5,-11,-6,-2,-3,-3
1528444017565672,-8,-2,-15,7,17,3,0,-4
1528444017577640,8,4,5,-1,-9,-1,-4,-3
1528444017577640,-1,3,0,-13,-9,0,2,-2
1528444017587619,-1,-4,16,-3,-5,-2,-2,-1
1528444017587619,5,2,-12,3,6,-3,-1,0
1528444017601590,-13,-12,-56,-18,-14,-13,-7,-6
1528444017601590,-6,5,65,5,-11,-4,2,1
1528444017603578,4,-8,-12,-4,9,10,2,0
1528444017603578,-11,-6,-54,-10,5,0,0,-2
