timestamp,x,y,z
1528444021145648,0.969727,0.0556641,0.20752
1528444021153627,0.96582,0.0668945,0.21582
1528444021177563,0.958984,0.0805664,0.216309
1528444021198508,0.954102,0.0888672,0.211426
1528444021213486,0.945313,0.10498,0.206055
1528444021238401,0.938477,0.109863,0.208496
1528444021261339,0.934082,0.103516,0.205566
1528444021311220,0.944824,0.100098,0.206055
1528444021318200,0.962891,0.09375,0.203125
1528444021348107,0.967285,0.0898438,0.201172
1528444021371046,0.965332,0.0761719,0.204102
1528444021386006,0.972656,0.0585938,0.203125
1528444021407947,0.972168,0.0551758,0.20166
1528444021437867,0.972168,0.0615234,0.200195
1528444021452828,0.964355,0.0673828,0.203125
1528444021467788,0.963379,0.0581055,0.199219
1528444021490726,0.950684,0.0454102,0.20459
1528444021505685,0.947266,0.0439453,0.200195
1528444021529626,0.946289,0.0507813,0.205078
1528444021550567,0.944336,0.0566406,0.205566
1528444021565527,0.938965,0.0664063,0.205566
1528444021588465,0.934082,0.078125,0.210449
1528444021610406,0.933105,0.0805664,0.210938
1528444021627361,0.931641,0.074707,0.212402
1528444021640327,0.92627,0.0786133,0.223633
1528444021663266,0.928711,0.0927734,0.225098
1528444021686203,0.933105,0.110352,0.225586
1528444021716124,0.925781,0.125,0.224121
1528444021738066,0.926758,0.122559,0.231445
1528444021753027,0.920898,0.129883,0.238281
1528444021767986,0.933105,0.133301,0.23584
1528444021790925,0.9375,0.128418,0.239258
1528444021812865,0.941895,0.130371,0.242676
1528444021850780,0.944824,0.115723,0.246094
1528444021880723,0.931152,0.114746,0.24707
1528444021903622,0.924316,0.118164,0.248047
1528444021940564,0.95459,0.128418,0.248047
1528444021970487,0.952637,0.123535,0.243652
1528444021985404,0.945313,0.120605,0.245117
1528444022008389,0.939941,0.117188,0.244141
1528444022038273,0.950195,0.121094,0.234375
1528444022061201,0.952637,0.129395,0.23584
1528444022106016,0.956543,0.129883,0.224609
1528444022136001,0.945313,0.123047,0.225098
1528444022150976,0.938477,0.118652,0.222168
1528444022173091,0.934082,0.11084,0.216797
1528444022188051,0.932129,0.11084,0.212402
1528444022211219,0.93457,0.112305,0.210938
1528444022241006,0.941895,0.11377,0.20752
1528444022255559,0.942383,0.118164,0.214355
1528444022278272,0.941406,0.114258,0.205566
1528444022293100,0.937988,0.113281,0.204102
1528444022308186,0.936523,0.108887,0.197754
1528444022331256,0.934082,0.110352,0.202637
1528444022353082,0.927246,0.106934,0.199707
1528444022368187,0.933594,0.109863,0.200684
1528444022390981,0.932129,0.109863,0.199219
1528444022413052,0.935059,0.104492,0.200195
1528444022428022,0.933594,0.10498,0.197266
1528444022450821,0.944824,0.109375,0.195313
1528444022472921,0.958984,0.108398,0.194824
1528444022488782,0.96875,0.11084,0.185547
1528444022517847,0.976074,0.0976563,0.1875
1528444022540786,0.975098,0.0927734,0.1875
1528444022556122,0.972656,0.0888672,0.190918
1528444022570917,0.973145,0.0927734,0.194824
1528444022592859,0.967285,0.0849609,0.195801
1528444022607847,0.953613,0.0898438,0.196777
1528444022630795,0.948242,0.0957031,0.19043
1528444022653697,0.945313,0.101074,0.197266
1528444022690634,0.958984,0.0986328,0.20166
1528444022713100,0.960938,0.090332,0.206055
1528444022736194,0.960449,0.0854492,0.20459
1528444022750381,0.965332,0.0805664,0.198242
1528444022773693,0.972656,0.0800781,0.204102
1528444022810747,0.981445,0.0834961,0.205078
1528444022840887,0.981934,0.0776367,0.205078
1528444022870863,0.97168,0.0595703,0.203613
1528444022892790,0.963867,0.046875,0.195313
1528444022930740,0.947266,0.0463867,0.186035
1528444022953681,0.949707,0.0571289,0.191895
1528444022990588,0.95752,0.097168,0.182617
1528444023013467,0.966797,0.105957,0.179688
1528444023050378,0.973145,0.0844727,0.175781
1528444023073307,0.97998,0.074707,0.181152
1528444023111206,0.953125,0.0541992,0.183105
1528444023133147,0.952637,0.0478516,0.181641
1528444023178060,0.960449,0.0390625,0.188965
1528444023201162,0.963379,0.0390625,0.19043
1528444023230460,0.969238,0.0449219,0.192871
1528444023253352,0.967285,0.0473633,0.188477
1528444023291249,0.969238,0.03125,0.193848
1528444023313201,0.968262,0.0273438,0.192871
1528444023358079,0.966797,0.0205078,0.186523
1528444023381262,0.969238,0.0292969,0.196777
1528444023410193,0.974121,0.0444336,0.195801
1528444023433321,0.971191,0.0390625,0.202148
1528444023470475,0.955078,0.0415039,0.199707
1528444023493527,0.956055,0.0444336,0.201172
1528444023530605,0.955566,0.0439453,0.199707
1528444023553742,0.953125,0.0410156,0.20459
1528444023590779,0.951172,0.0556641,0.203125
1528444023613752,0.949707,0.0634766,0.20459
1528444023650907,0.949219,0.0834961,0.203125
1528444023672839,0.958008,0.0859375,0.208008
1528444023710738,0.952148,0.090332,0.208984
1528444023733675,0.952148,0.090332,0.206055
1528444023770734,0.953125,0.0839844,0.214355
1528444023793782,0.95166,0.0874023,0.209473
1528444023830827,0.958496,0.0913086,0.211426
1528444023860799,0.959473,0.0825195,0.213379
1528444023920743,0.958984,0.074707,0.213867
1528444023965610,0.962891,0.0878906,0.217773
1528444023988760,0.95459,0.0786133,0.215332
1528444024003047,0.956543,0.0727539,0.217773
1528444024026253,0.95752,0.0693359,0.211426
1528444024048267,0.964355,0.0478516,0.213379
1528444024071196,0.958008,0.0507813,0.21582
1528444024093180,0.950684,0.0625,0.220703
1528444024115622,0.946289,0.0874023,0.214844
1528444024130585,0.94873,0.10791,0.214844
