timestamp,x,y,z
1528444034858749,0.882324,-0.388672,0.260742
1528444034874707,0.878906,-0.394531,0.259277
1528444034896649,0.881348,-0.39502,0.258301
1528444034918590,0.887207,-0.394531,0.250977
1528444034934546,0.891602,-0.399414,0.254395
1528444034958483,0.881836,-0.399414,0.25
1528444035010344,0.882813,-0.404785,0.248535
1528444035011342,0.879395,-0.397949,0.249023
1528444035018323,0.879395,-0.394531,0.254883
1528444035034281,0.875977,-0.391113,0.254395
1528444035063202,0.883301,-0.386719,0.253906
1528444035069188,0.879395,-0.385742,0.250977
1528444035092126,0.883789,-0.388184,0.25293
1528444035122046,0.887695,-0.394043,0.259766
1528444035133017,0.884766,-0.402344,0.255859
1528444035151008,0.887695,-0.407715,0.263672
1528444035174904,0.884277,-0.414063,0.263672
1528444035187870,0.878418,-0.410156,0.263184
1528444035210810,0.878906,-0.410645,0.258301
1528444035232767,0.874023,-0.413086,0.252441
1528444035248709,0.873047,-0.418945,0.257324
1528444035270685,0.881348,-0.427734,0.252441
1528444035293587,0.87793,-0.429688,0.255859
1528444035308549,0.888184,-0.444824,0.268066
1528444035330516,0.90918,-0.452148,0.286133
1528444035353475,0.919922,-0.473145,0.291504
1528444035368423,0.929688,-0.520996,0.313965
1528444035390329,0.915039,-0.61377,0.331055
1528444035413314,0.866699,-0.750977,0.321777
1528444035428280,0.840332,-0.821289,0.285156
1528444035451188,0.807129,-0.98291,0.212402
1528444035473163,0.794922,-1.10938,0.181641
1528444035488069,0.740234,-1.21191,0.145508
1528444035511008,0.661133,-1.23633,0.127441
1528444035532947,0.57373,-1.21143,0.12207
1528444035547950,0.459961,-1.1665,0.121094
1528444035570892,0.368164,-1.14697,0.146973
1528444035592843,0.275879,-1.12939,0.147949
1528444035607784,0.172363,-1.09424,0.169434
1528444035630686,0.0737305,-1.1084,0.151855
1528444035653626,0.0117188,-1.12744,0.179688
1528444035668587,-0.0400391,-1.07129,0.214355
1528444035690528,-0.117188,-0.978027,0.182617
1528444035713501,-0.163574,-0.937012,0.197754
1528444035728662,-0.20459,-0.937012,0.242188
1528444035750615,-0.29834,-0.838867,0.28418
1528444035772903,-0.40625,-0.71582,0.283691
1528444035787897,-0.468262,-0.681641,0.268555
1528444035811260,-0.470215,-0.658203,0.301758
1528444035833204,-0.49707,-0.585938,0.259277
1528444035848296,-0.583984,-0.405762,0.242676
1528444035871102,-0.646973,-0.336914,0.249512
1528444035893046,-0.655273,-0.286133,0.277832
1528444035908141,-0.575195,-0.228516,0.380371
1528444035931103,-0.548828,-0.226563,0.430664
1528444035953042,-0.589844,-0.23584,0.531738
1528444035967844,-0.706543,-0.34082,0.504883
1528444035990825,-0.731445,-0.326172,0.481445
1528444036012723,-0.689941,-0.290039,0.419434
1528444036028680,-0.734863,-0.065918,0.438965
1528444036050622,-0.793945,-0.0600586,0.5
1528444036073576,-0.844727,-0.129395,0.546875
1528444036088580,-0.836426,-0.31543,0.606934
1528444036112458,-0.838867,-0.466309,0.726074
1528444036133402,-0.910645,-0.379395,0.64209
1528444036151354,-0.913086,-0.338379,0.479004
1528444036172298,-0.862793,-0.473633,0.512207
1528444036193242,-0.84375,-0.618652,0.568359
1528444036211194,-0.836914,-0.616699,0.575195
1528444036232138,-0.885254,-0.48877,0.586914
1528444036253082,-0.898438,-0.351074,0.569824
1528444036271038,-0.858398,-0.193848,0.516113
1528444036291978,-0.80957,-0.128418,0.473633
1528444036312948,-0.784668,-0.0673828,0.461426
1528444036330873,-0.773438,-0.0288086,0.47998
1528444036353895,-0.726074,-0.0668945,0.529785
1528444036373209,-0.683105,-0.131348,0.549316
1528444036391200,-0.654785,-0.214844,0.561523
1528444036413509,-0.641113,-0.268555,0.550293
1528444036433614,-0.67041,-0.301758,0.532227
1528444036451652,-0.692383,-0.252441,0.513672
1528444036473548,-0.687988,-0.230469,0.495117
1528444036493632,-0.661133,-0.26123,0.491211
1528444036510867,-0.630371,-0.348633,0.501465
1528444036533702,-0.587402,-0.423828,0.520508
1528444036552976,-0.563965,-0.460449,0.504883
1528444036570905,-0.5625,-0.507324,0.502441
1528444036593885,-0.553711,-0.592773,0.53125
1528444036612995,-0.522461,-0.674805,0.554199
1528444036630918,-0.51123,-0.690918,0.540527
1528444036652952,-0.560547,-0.629883,0.497559
1528444036674284,-0.558594,-0.618652,0.44873
1528444036690237,-0.487793,-0.724121,0.462891
1528444036713322,-0.404785,-0.837891,0.48291
1528444036734284,-0.391602,-0.900391,0.461914
1528444036750114,-0.444824,-0.875,0.431641
1528444036773151,-0.450195,-0.780762,0.419922
1528444036793963,-0.336914,-0.819336,0.383789
1528444036810973,-0.151855,-0.946289,0.352539
1528444036833250,0.012207,-1.00098,0.348633
1528444036855074,0.106934,-1.01807,0.339844
1528444036870006,0.173828,-0.991211,0.341797
1528444036893153,0.211426,-0.983887,0.322266
1528444036914289,0.312988,-0.978516,0.311523
1528444036930141,0.430664,-1.01416,0.349121
1528444036960106,0.478516,-1.05127,0.362793
1528444036974023,0.485352,-1.04736,0.344238
1528444036989981,0.520996,-0.986816,0.340332
1528444037012994,0.584961,-0.892578,0.318359
1528444037034133,0.660156,-0.812988,0.270996
1528444037051049,0.740234,-0.772461,0.233398
1528444037072987,0.808105,-0.746582,0.209961
1528444037093934,0.856934,-0.727051,0.206055
1528444037110075,0.890137,-0.702148,0.210938
1528444037133054,0.916504,-0.650879,0.243652
1528444037154116,0.931641,-0.588867,0.280273
1528444037170107,0.937988,-0.537109,0.327148
1528444037193213,0.924316,-0.5,0.370117
1528444037213431,0.910156,-0.489746,0.388184
1528444037229416,0.915527,-0.480469,0.368652
1528444037253390,0.90918,-0.46875,0.348633
1528444037273482,0.891602,-0.44043,0.297363
1528444037289467,0.881348,-0.411133,0.257813
1528444037312720,0.888672,-0.419922,0.219727
1528444037335659,0.885254,-0.437988,0.191406
1528444037349620,0.878906,-0.45459,0.185547
1528444037372561,0.864258,-0.479004,0.187988
1528444037395498,0.848633,-0.513672,0.204102
1528444037409468,0.839355,-0.523438,0.228516
1528444037433429,0.845703,-0.514648,0.249023
1528444037455898,0.852539,-0.496094,0.260254
1528444037469821,0.866699,-0.475586,0.275391
