timestamp,roll,pitch,yaw
1528444034847779,0.284696,-1.36785,-0.161925
1528444034873711,0.281573,-1.36819,-0.159766
1528444034887673,0.278547,-1.36821,-0.157207
1528444034908617,0.27544,-1.36878,-0.154257
1528444034932553,0.272061,-1.36922,-0.151205
1528444034947550,0.268014,-1.36917,-0.147616
1528444034968457,0.264335,-1.36909,-0.144483
1528444035014334,0.26101,-1.36932,-0.141553
1528444035023339,0.260537,-1.36931,-0.141171
1528444035073176,0.257972,-1.36896,-0.138104
1528444035096143,0.256356,-1.36864,-0.135805
1528444035111075,0.254745,-1.36833,-0.133511
1528444035126038,0.252097,-1.36854,-0.130053
1528444035141028,0.249378,-1.36833,-0.126385
1528444035162978,0.246492,-1.36826,-0.1221
1528444035177924,0.245869,-1.36824,-0.119804
1528444035200836,0.245183,-1.36781,-0.117307
1528444035225768,0.243903,-1.36728,-0.114294
1528444035237746,0.243168,-1.36719,-0.11187
1528444035260703,0.242137,-1.36682,-0.108934
1528444035283614,0.242331,-1.36603,-0.106801
1528444035298574,0.244769,-1.3653,-0.106634
1528444035321551,0.247204,-1.3646,-0.106461
1528444035335504,0.250196,-1.36409,-0.107327
1528444035358414,0.253595,-1.36333,-0.109322
1528444035380365,0.256976,-1.36258,-0.111297
1528444035403333,0.260497,-1.36131,-0.113353
1528444035426232,0.266054,-1.36029,-0.116907
1528444035440197,0.273817,-1.35972,-0.122519
1528444035463187,0.281763,-1.35811,-0.128767
1528444035486074,0.291173,-1.35712,-0.137108
1528444035501034,0.299821,-1.3563,-0.145459
1528444035523013,0.306975,-1.35512,-0.153412
1528444035552896,0.311652,-1.35428,-0.159591
1528444035567882,0.313179,-1.35364,-0.163012
1528444035590851,0.312648,-1.35299,-0.164848
1528444035605754,0.309439,-1.35279,-0.164242
1528444035643654,0.297971,-1.35231,-0.158149
1528444035673607,0.292957,-1.35169,-0.155395
1528444035703530,0.288662,-1.34923,-0.154152
1528444035725632,0.293023,-1.34744,-0.158842
1528444035763758,0.316458,-1.34214,-0.180468
1528444035785870,0.333692,-1.33891,-0.195684
1528444035823230,0.371963,-1.33205,-0.228991
1528444035846342,0.389713,-1.32805,-0.244397
1528444035883131,0.418455,-1.32189,-0.266601
1528444035906147,0.430408,-1.31932,-0.27345
1528444035936088,0.440899,-1.31709,-0.277913
1528444035950924,0.450613,-1.31565,-0.281506
1528444035972831,0.456206,-1.31436,-0.281359
1528444035987790,0.460173,-1.31443,-0.279868
1528444036002750,0.460224,-1.31452,-0.275123
1528444036025688,0.45842,-1.31538,-0.269305
1528444036070571,0.446902,-1.31748,-0.251439
1528444036085581,0.439227,-1.31862,-0.240643
1528444036130410,0.424992,-1.32028,-0.219951
1528444036206207,0.390727,-1.32382,-0.174993
1528444036243108,0.369031,-1.32563,-0.147663
1528444036266068,0.359797,-1.32615,-0.13518
1528444036303091,0.346543,-1.32719,-0.114672
1528444036326016,0.342891,-1.32767,-0.107313
1528444036378399,0.34123,-1.32803,-0.100347
1528444036401250,0.341447,-1.3282,-0.0999664
1528444036453642,0.346674,-1.32802,-0.106861
1528444036505915,0.367384,-1.32812,-0.125613
1528444036543750,0.384454,-1.32865,-0.144151
1528444036565786,0.393358,-1.32908,-0.154918
1528444036603020,0.412007,-1.33036,-0.17872
1528444036625803,0.421335,-1.33065,-0.191185
1528444036663252,0.438472,-1.33252,-0.215306
1528444036686251,0.444369,-1.33374,-0.224839
1528444036723152,0.454321,-1.33721,-0.241171
1528444036746256,0.457395,-1.33927,-0.247771
1528444036790968,0.456756,-1.34432,-0.256029
1528444036843080,0.441186,-1.35431,-0.256672
1528444036881277,0.432158,-1.35767,-0.25461
1528444036903212,0.421673,-1.36127,-0.251541
1528444036948135,0.379259,-1.3669,-0.225543
1528444037001166,0.369478,-1.36733,-0.219863
1528444037053043,0.356193,-1.36655,-0.212591
1528444037068165,0.353266,-1.36604,-0.212123
1528444037082961,0.349199,-1.36448,-0.211058
1528444037098080,0.348068,-1.36292,-0.212451
1528444037121037,0.348167,-1.36159,-0.214346
1528444037136137,0.350838,-1.35998,-0.217753
1528444037158106,0.355699,-1.35798,-0.222186
1528444037181200,0.361687,-1.35618,-0.22702
1528444037195381,0.368308,-1.3542,-0.231902
1528444037218468,0.376271,-1.35284,-0.237731
1528444037241393,0.38421,-1.35116,-0.243775
1528444037255322,0.393179,-1.34993,-0.250994
1528444037278625,0.402011,-1.34911,-0.25869
1528444037300782,0.409125,-1.34855,-0.265356
1528444037315713,0.414638,-1.34893,-0.270915
1528444037337653,0.416795,-1.34953,-0.273713
1528444037360592,0.413678,-1.35078,-0.271508
1528444037375551,0.407053,-1.35294,-0.266092
1528444037398503,0.396275,-1.35546,-0.256755
1528444037420591,0.3816,-1.3584,-0.243752
1528444037435558,0.363741,-1.36122,-0.227917
1528444037458011,0.344918,-1.36435,-0.211329
