timestamp,x,y,z,w
1528444025528015,-0.18811,0.585205,-0.530457,-0.583801
1528444025552948,-0.188171,0.585205,-0.530396,-0.583801
1528444025572895,-0.18811,0.585266,-0.530396,-0.583801
1528444025587854,-0.187866,0.585266,-0.530518,-0.58374
1528444025614810,-0.186401,0.585327,-0.531555,-0.583191
1528444025633732,-0.181702,0.586609,-0.533875,-0.581299
1528444025690580,-0.17157,0.590088,-0.537964,-0.577087
1528444025691576,-0.155029,0.596741,-0.543213,-0.569885
1528444025692574,-0.133972,0.606445,-0.549622,-0.558777
1528444025705584,-0.110046,0.617249,-0.55835,-0.543274
1528444025724495,-0.0858154,0.627502,-0.570435,-0.52301
1528444025747429,-0.0626221,0.635254,-0.586487,-0.498596
1528444025790314,-0.0409546,0.638,-0.608154,-0.470581
1528444025801285,-0.0184937,0.635742,-0.634277,-0.439575
1528444025807268,0.00622559,0.630127,-0.661072,-0.407349
1528444025822229,0.0324707,0.623169,-0.685791,-0.374573
1528444025845168,0.059082,0.617188,-0.706665,-0.340942
1528444025874089,0.0853882,0.612305,-0.723999,-0.305969
1528444025890046,0.110779,0.60614,-0.739868,-0.270081
1528444025912986,0.134949,0.597717,-0.754761,-0.234192
1528444025933957,0.15802,0.587158,-0.768555,-0.199158
1528444025949888,0.180115,0.574524,-0.781311,-0.16449
1528444025972825,0.200684,0.559814,-0.793335,-0.130493
1528444025993808,0.220093,0.544067,-0.803894,-0.0966187
1528444026009727,0.239136,0.527893,-0.812561,-0.062439
1528444026032665,0.257629,0.509827,-0.820313,-0.0281982
1528444026055604,0.275391,0.490723,-0.826599,0.00604248
1528444026069569,0.292542,0.471619,-0.830933,0.0401001
1528444026092505,0.309326,0.451111,-0.833862,0.0739746
1528444026115446,0.325378,0.427429,-0.836609,0.107361
1528444026129430,0.340759,0.401978,-0.83844,0.139038
1528444026153342,0.354065,0.377563,-0.838928,0.168213
1528444026175294,0.365784,0.352783,-0.83905,0.194336
1528444026189284,0.375305,0.327881,-0.839478,0.216553
1528444026213184,0.38385,0.304932,-0.839355,0.234924
1528444026235125,0.393005,0.282837,-0.839172,0.247559
1528444026250084,0.402588,0.25885,-0.840393,0.254272
1528444026263053,0.410767,0.237305,-0.841797,0.257507
1528444026286040,0.415405,0.223816,-0.842773,0.259033
1528444026308957,0.414734,0.221008,-0.842163,0.264465
1528444026322919,0.409668,0.228149,-0.84082,0.270447
1528444026345829,0.400208,0.244263,-0.839966,0.273193
1528444026360790,0.388672,0.264587,-0.839355,0.272827
1528444026382729,0.380005,0.283325,-0.837463,0.271912
1528444026405670,0.375427,0.297119,-0.835388,0.269958
1528444026420631,0.376099,0.303772,-0.832581,0.270325
1528444026443567,0.379333,0.306519,-0.829041,0.273743
1528444026465673,0.381348,0.309998,-0.825134,0.278625
1528444026480468,0.381409,0.311584,-0.822388,0.28479
1528444026503455,0.384155,0.302979,-0.822937,0.288879
1528444026525552,0.391357,0.284485,-0.826172,0.288757
1528444026540510,0.400696,0.262573,-0.830017,0.285583
1528444026563497,0.409302,0.241455,-0.832764,0.283997
1528444026585389,0.416077,0.223877,-0.834229,0.284363
1528444026600350,0.419556,0.213074,-0.834351,0.28717
1528444026623453,0.41803,0.209229,-0.834473,0.291687
1528444026646359,0.412842,0.210571,-0.835571,0.294922
1528444026660716,0.406006,0.215454,-0.837585,0.295227
1528444026683697,0.398743,0.2229,-0.840393,0.291565
1528444026706021,0.392883,0.231018,-0.843506,0.28418
1528444026720984,0.390015,0.236511,-0.846558,0.274414
1528444026743794,0.389404,0.239746,-0.849426,0.263306
1528444026765922,0.388916,0.242493,-0.852478,0.251465
1528444026781026,0.38623,0.248169,-0.855469,0.239502
1528444026802949,0.379883,0.258789,-0.858582,0.227112
1528444026826130,0.371033,0.274414,-0.860901,0.214294
1528444026841250,0.361389,0.292786,-0.862244,0.200562
1528444026863187,0.351807,0.311829,-0.863159,0.184448
1528444026886126,0.342224,0.329834,-0.864258,0.164734
1528444026908067,0.332214,0.346802,-0.865662,0.141296
1528444026922869,0.320801,0.365417,-0.866211,0.115173
1528444026945811,0.30835,0.386841,-0.864685,0.0872803
1528444026960771,0.294922,0.411865,-0.860229,0.0585327
1528444026982709,0.280701,0.441345,-0.851807,0.0285645
1528444027005675,0.264771,0.474976,-0.839233,-0.00396729
1528444027020659,0.248413,0.509705,-0.822815,-0.0390015
1528444027043599,0.23291,0.539124,-0.805786,-0.0762939
1528444027061553,0.216614,0.56012,-0.791077,-0.116333
1528444027080502,0.196106,0.574524,-0.778687,-0.158386
1528444027103440,0.170837,0.585938,-0.766907,-0.198364
1528444027121338,0.143494,0.593933,-0.756348,-0.233643
1528444027140339,0.11499,0.596802,-0.748291,-0.265869
1528444027163281,0.0847168,0.597717,-0.739563,-0.297668
1528444027181205,0.0536499,0.599854,-0.727173,-0.329407
1528444027202122,0.0250244,0.603638,-0.711853,-0.358215
1528444027223121,0.000793457,0.606934,-0.696838,-0.382202
1528444027241018,-0.0209961,0.608948,-0.681946,-0.404541
1528444027261962,-0.0418091,0.609314,-0.666077,-0.428223
1528444027283230,-0.0615234,0.608765,-0.648743,-0.452515
1528444027306325,-0.0792847,0.607483,-0.630615,-0.47644
1528444027322284,-0.0949707,0.604858,-0.612305,-0.500244
1528444027343603,-0.108704,0.601196,-0.593323,-0.524231
1528444027361395,-0.120178,0.597229,-0.573608,-0.547546
1528444027382697,-0.130066,0.593201,-0.554382,-0.569153
1528444027403639,-0.138855,0.588867,-0.53656,-0.588257
1528444027421689,-0.146423,0.584961,-0.52063,-0.604492
1528444027441793,-0.152222,0.582214,-0.506714,-0.617371
1528444027463343,-0.155457,0.580994,-0.494934,-0.627197
1528444027481207,-0.157104,0.581604,-0.484192,-0.634521
1528444027502734,-0.156616,0.582336,-0.475647,-0.640381
1528444027523790,-0.154785,0.583008,-0.469177,-0.64502
1528444027548853,-0.152039,0.58374,-0.463684,-0.648987
1528444027563813,-0.147705,0.584961,-0.458191,-0.652771
1528444027582762,-0.141602,0.586792,-0.452515,-0.656433
1528444027601742,-0.134216,0.589111,-0.446838,-0.65979
1528444027623653,-0.126648,0.591553,-0.4422,-0.662231
1528444027643756,-0.120239,0.593445,-0.439636,-0.663391
1528444027660937,-0.116272,0.594421,-0.439392,-0.663391
1528444027683875,-0.11499,0.593994,-0.441711,-0.662476
1528444027703177,-0.115479,0.592468,-0.445862,-0.66095
1528444027721171,-0.115662,0.59082,-0.450317,-0.659424
1528444027744233,-0.114258,0.589539,-0.453918,-0.658325
1528444027763426,-0.111572,0.588623,-0.456726,-0.657654
1528444027781212,-0.107361,0.588501,-0.458557,-0.657227
1528444027803198,-0.101929,0.588989,-0.459717,-0.65686
1528444027823145,-0.0961914,0.589722,-0.460876,-0.656189
1528444027847249,-0.0908813,0.590332,-0.46283,-0.655029
1528444027863385,-0.0869751,0.590515,-0.46582,-0.65332
1528444027883347,-0.0849609,0.590027,-0.469482,-0.651367
1528444027900591,-0.0846558,0.589172,-0.473389,-0.649353
1528444027923734,-0.0852661,0.588196,-0.477173,-0.647339
1528444027943683,-0.0866089,0.58728,-0.480591,-0.645508
1528444027960899,-0.0879517,0.586731,-0.483398,-0.643738
1528444027982783,-0.0892944,0.586487,-0.485718,-0.642029
1528444028003866,-0.0908203,0.586487,-0.48761,-0.640381
1528444028020824,-0.0924683,0.586548,-0.489075,-0.638916
1528444028042815,-0.0938721,0.586914,-0.48999,-0.637695
1528444028063761,-0.0947876,0.587708,-0.490417,-0.636536
1528444028080849,-0.0956421,0.588684,-0.490662,-0.635315
1528444028102844,-0.0969849,0.589478,-0.490967,-0.634094
1528444028123913,-0.098877,0.589966,-0.491577,-0.632874
1528444028146984,-0.101196,0.59021,-0.49231,-0.631714
1528444028162943,-0.10376,0.590393,-0.49292,-0.630676
1528444028183888,-0.106201,0.590698,-0.493164,-0.629822
1528444028199846,-0.108337,0.590942,-0.493164,-0.629211
1528444028222784,-0.110352,0.591492,-0.492798,-0.628601
1528444028244031,-0.112427,0.59198,-0.492371,-0.628174
1528444028260915,-0.114563,0.592468,-0.491699,-0.627808
1528444028282807,-0.117004,0.592957,-0.490845,-0.627625
1528444028304114,-0.119385,0.593445,-0.489746,-0.627563
1528444028320081,-0.121643,0.593994,-0.488342,-0.627625
1528444028343027,-0.12384,0.594666,-0.486877,-0.627747
1528444028364323,-0.125916,0.595337,-0.485535,-0.627747
1528444028380139,-0.128113,0.595947,-0.484497,-0.627441
1528444028402560,-0.130249,0.596558,-0.483826,-0.626953
1528444028423413,-0.132263,0.59729,-0.483459,-0.62616
1528444028440885,-0.13385,0.598022,-0.483276,-0.625244
1528444028462723,-0.135071,0.598999,-0.483215,-0.624146
1528444028485693,-0.135681,0.600098,-0.483032,-0.623047
1528444028500619,-0.135681,0.601013,-0.48291,-0.622253
1528444028522763,-0.135254,0.60199,-0.482727,-0.621582
1528444028545071,-0.134705,0.602478,-0.482666,-0.621216
1528444028560909,-0.134399,0.602295,-0.483154,-0.621094
1528444028582812,-0.134644,0.60144,-0.483948,-0.621216
