timestamp,x,y,z
1528444034858749,-1.0625,-1.1875,0.5
1528444034874707,0.3125,-1.4375,1.75
1528444034896649,1.5625,-1.9375,3.0625
1528444034918590,1.875,-2,3.375
1528444034934546,1.875,-1.5625,2.9375
1528444034958483,1.875,-0.9375,2.375
1528444035010344,1.9375,-0.8125,2
1528444035011342,3.125,-1.125,1.375
1528444035018323,3.9375,-1.75,1.0625
1528444035034281,4.0625,-2.25,1.125
1528444035063202,3.5,-2.375,1.0625
1528444035069188,2.625,-2.3125,0.875
1528444035092126,1.5625,-2.125,0.8125
1528444035122046,0.875,-2.0625,0.8125
1528444035133017,0.625,-2,0.9375
1528444035151008,0.9375,-1.8125,1.125
1528444035174904,2.125,-1.75,1.875
1528444035187870,3.5625,-1.6875,3.625
1528444035210810,4.25,-1.4375,5.875
1528444035232767,6.5625,-1.6875,7.4375
1528444035248709,7.6875,-2,9.5
1528444035270685,8.8125,-2.75,11.3125
1528444035293587,9,-3.125,13.0625
1528444035308549,8,-3.375,17.9375
1528444035330516,2.9375,-3.6875,29.5625
1528444035353475,-3.6875,-0.8125,48.75
1528444035368423,-27.75,4.5,68
1528444035390329,-60.6875,10.75,96.625
1528444035413314,-73.5,9.8125,129
1528444035428280,-72.1875,0.25,156.938
1528444035451188,-68.875,-11.0625,186.25
1528444035473163,-47.5,-22.375,207.125
1528444035488069,-11.1875,-28.1875,232
1528444035511008,19.3125,-34,256.75
1528444035532947,33,-36.5625,279.875
1528444035547950,37.4375,-38.6875,297.188
1528444035570892,32.4375,-41.75,308.563
1528444035592843,22.5625,-43.1875,318.563
1528444035607784,15.6875,-43.0625,322.5
1528444035630686,14.75,-43.75,322.438
1528444035653626,18.4375,-46.9375,319.688
1528444035668587,37.4375,-47.25,314.563
1528444035690528,49.875,-45.5,302.813
1528444035713501,51.75,-45.625,288.938
1528444035728662,51.625,-45.4375,281.125
1528444035750615,72.25,-44.375,275.313
1528444035772903,79.5625,-41.125,258.625
1528444035787897,59.9375,-36.75,235.75
1528444035811260,57.5625,-35.25,220.438
1528444035833204,73,-37.9375,208.25
1528444035848296,80.5625,-43.5,184.938
1528444035871102,76.375,-43.625,153
1528444035893046,59.8125,-44.6875,126.5
1528444035908141,75,-38.3125,108.25
1528444035931103,77.0625,-25.75,82.8125
1528444035953042,88.25,-1.6875,58.125
1528444035967844,104.875,15.8125,50.125
1528444035990825,107.313,16.8125,31.625
1528444036012723,80.5625,11.5,8.625
1528444036028680,1.4375,-3.5,7.1875
1528444036050622,-64.6875,-20.75,-1.5
1528444036073576,-124,-28.3125,-16.125
1528444036088580,-141,-24.0625,-25.75
1528444036112458,-115.438,-9.6875,-25.25
1528444036133402,-71.9375,4.6875,-28.875
1528444036151354,-35.1875,2,-22.4375
1528444036172298,-5.3125,-1.125,-16.0625
1528444036193242,42.8125,-5.0625,-7.3125
1528444036211194,103.563,-0.3125,15.625
1528444036232138,139.813,12.6875,31.1875
1528444036253082,134.625,18.3125,42.6875
1528444036271038,100.063,11.6875,51.75
1528444036291978,53.125,-2.875,50.625
1528444036312948,15.625,-15.8125,35.75
1528444036330873,-15.875,-26.5,15.875
1528444036353895,-36,-30.875,-4.1875
1528444036373209,-41.8125,-27.4375,-22.125
1528444036391200,-36.9375,-17.9375,-38
1528444036413509,-25.625,-5.1875,-50.3125
1528444036433614,-9.125,2.25,-58.125
1528444036451652,2.1875,2.25,-67.5
1528444036473548,-3.6875,-2.3125,-77.625
1528444036493632,-23.25,-5,-89.6875
1528444036510867,-42.1875,-4.5,-99.625
1528444036533702,-51.25,-7.5,-108.813
1528444036552976,-51.0625,-10.5,-118.375
1528444036570905,-50,-9.5,-130.125
1528444036593885,-55.1875,-4.25,-147.375
1528444036612995,-62.625,2.4375,-158.25
1528444036630918,-55.4375,8.1875,-156.563
1528444036652952,-45.5,6.0625,-162.438
1528444036674284,-56.75,5.875,-175.313
1528444036690237,-77.5625,13.25,-190.25
1528444036713322,-82.3125,24.25,-192.813
1528444036734284,-57.1875,28.5,-185.625
1528444036750114,-38.875,23.5,-193
1528444036773151,-37.875,18.9375,-213.875
1528444036793963,-42.3125,19,-232.438
1528444036810973,-44.8125,16.625,-243.063
