timestamp,roll,pitch,yaw
1528444016641961,-1.01161,-1.10645,1.99643
1528444016662904,-1.01172,-1.10652,1.99753
1528444016685842,-1.01184,-1.10664,1.99945
1528444016704800,-1.01206,-1.10681,2.00117
1528444016723741,-1.01285,-1.10691,2.00366
1528444016748676,-1.01374,-1.10702,2.00645
1528444016794552,-1.01376,-1.10696,2.00941
1528444016800540,-1.01325,-1.10715,2.013
1528444016801533,-1.01245,-1.10701,2.01647
1528444016814499,-1.012,-1.10694,2.02008
1528444016839431,-1.01107,-1.10662,2.02355
1528444016855389,-1.00997,-1.10639,2.02714
1528444016876333,-1.00871,-1.10622,2.03048
1528444016928224,-1.00769,-1.1061,2.03365
1528444016929191,-1.00688,-1.10594,2.03672
1528444016937169,-1.00577,-1.10583,2.03911
1528444016956118,-1.00558,-1.1062,2.04162
1528444016972076,-1.00524,-1.10623,2.04403
1528444017002995,-1.00587,-1.10401,2.04711
1528444017023938,-1.01236,-1.09482,2.05332
1528444017039897,-1.03537,-1.07164,2.06971
1528444017062836,-1.07983,-1.03881,2.1009
1528444017083779,-1.13424,-0.992921,2.13895
1528444017099959,-1.19276,-0.933327,2.18114
1528444017122858,-1.24943,-0.862143,2.22534
1528444017143846,-1.29548,-0.781292,2.27249
1528444017159767,-1.32374,-0.690956,2.32093
1528444017182698,-1.33379,-0.591789,2.37096
1528444017220624,-1.33105,-0.484671,2.42188
1528444017222590,-1.32239,-0.372374,2.47316
1528444017242538,-1.30984,-0.256697,2.52307
1528444017263519,-1.29707,-0.139345,2.57106
1528444017279438,-1.28298,-0.0202853,2.61735
1528444017302377,-1.26315,0.0988501,2.66272
1528444017325317,-1.23901,0.214498,2.70867
1528444017339278,-1.21511,0.322599,2.75675
1528444017363381,-1.18331,0.424417,2.81053
1528444017393133,-1.14133,0.518527,2.87284
1528444017400115,-1.08774,0.605525,2.94374
1528444017423054,-1.01621,0.685022,3.02217
1528444017445004,-0.92659,0.753325,3.10612
1528444017460008,-0.823085,0.807215,-3.08673
1528444017482894,-0.721454,0.844685,-2.99659
1528444017504835,-0.628342,0.870928,-2.91577
1528444017526777,-0.542233,0.891843,-2.84731
1528444017542735,-0.462227,0.910228,-2.79284
1528444017565672,-0.380495,0.923156,-2.73857
1528444017586670,-0.314608,0.930414,-2.68388
1528444017602575,-0.285058,0.93273,-2.64382
1528444017625565,-0.300532,0.930564,-2.62401
1528444017646491,-0.350458,0.924665,-2.62936
1528444017653439,-0.403979,0.919943,-2.64569
1528444017675434,-0.441815,0.918839,-2.66858
1528444017690395,-0.466384,0.918806,-2.69091
1528444017713333,-0.485693,0.919593,-2.70443
1528444017735228,-0.488414,0.922175,-2.70902
1528444017750234,-0.474697,0.928904,-2.7032
1528444017773177,-0.453019,0.937538,-2.68909
1528444017796094,-0.42281,0.944929,-2.66925
1528444017811056,-0.385425,0.950931,-2.64758
1528444017834955,-0.351757,0.956247,-2.63164
1528444017856291,-0.318037,0.959073,-2.61831
1528444017871246,-0.274422,0.961276,-2.60059
1528444017893180,-0.238551,0.96234,-2.58472
1528444017916380,-0.22181,0.959342,-2.57354
1528444017930567,-0.229765,0.951451,-2.57249
1528444017953712,-0.257425,0.941299,-2.5842
1528444017975684,-0.298962,0.929412,-2.6109
1528444017990647,-0.344792,0.916765,-2.64892
