timestamp,roll,pitch,yaw
1528444034858749,-0.986328,-1.08981,2.06301
1528444034874707,-0.987917,-1.08933,2.06497
1528444034896649,-0.9895,-1.08851,2.0674
1528444034918590,-0.99143,-1.08784,2.07026
1528444034934546,-0.992998,-1.08716,2.07276
1528444034958483,-0.994101,-1.08645,2.07459
1528444035010344,-0.995201,-1.08574,2.07642
1528444035011342,-0.995676,-1.0856,2.07814
1528444035018323,-0.995505,-1.08541,2.07957
1528444035034281,-0.99569,-1.08536,2.08143
1528444035063202,-0.996015,-1.08553,2.08319
1528444035069188,-0.996485,-1.08577,2.08477
1528444035092126,-0.997184,-1.086,2.08626
1528444035122046,-0.998138,-1.08592,2.08765
1528444035133017,-0.999509,-1.0859,2.08942
1528444035151008,-1.00038,-1.08554,2.09086
1528444035174904,-1.00125,-1.08471,2.09271
1528444035187870,-1.00236,-1.08356,2.09543
1528444035210810,-1.00386,-1.08175,2.09877
1528444035232767,-1.00531,-1.0793,2.10291
1528444035248709,-1.00733,-1.07642,2.10818
1528444035270685,-1.01042,-1.0733,2.11498
1528444035293587,-1.01372,-1.06956,2.12225
1528444035308549,-1.0191,-1.06419,2.13151
1528444035330516,-1.02908,-1.05573,2.14422
1528444035353475,-1.04501,-1.04085,2.16137
1528444035368423,-1.07069,-1.01872,2.18041
1528444035390329,-1.10986,-0.985141,2.20219
1528444035413314,-1.15862,-0.942013,2.23024
1528444035428280,-1.21069,-0.890307,2.2641
1528444035451188,-1.26455,-0.829076,2.30288
1528444035473163,-1.31035,-0.760665,2.34312
1528444035488069,-1.341,-0.683357,2.38271
1528444035511008,-1.35854,-0.597594,2.42226
1528444035532947,-1.368,-0.504262,2.46087
1528444035547950,-1.37213,-0.405036,2.49889
1528444035570892,-1.37441,-0.302452,2.53672
1528444035592843,-1.37626,-0.196717,2.57431
1528444035607784,-1.37623,-0.0896876,2.6112
1528444035630686,-1.37277,0.0170398,2.64805
1528444035653626,-1.36409,0.122141,2.68647
1528444035668587,-1.34421,0.224461,2.72668
1528444035690528,-1.3158,0.322059,2.76884
1528444035713501,-1.28184,0.413466,2.81401
1528444035728662,-1.24207,0.500338,2.86376
1528444035750615,-1.18834,0.583518,2.91959
1528444035772903,-1.12546,0.659551,2.98009
1528444035787897,-1.06441,0.725922,3.0434
1528444035811260,-0.99804,0.784569,3.11157
1528444035833204,-0.918661,0.835767,-3.0963
1528444035848296,-0.830126,0.875598,-3.01594
1528444035871102,-0.744598,0.903193,-2.93976
1528444035893046,-0.667742,0.920441,-2.8687
1528444035908141,-0.590235,0.931785,-2.8046
1528444035931103,-0.522801,0.937893,-2.75459
1528444035953042,-0.46578,0.94385,-2.72277
1528444035967844,-0.41151,0.955939,-2.70051
1528444035990825,-0.364065,0.965192,-2.68782
1528444036012723,-0.339475,0.969585,-2.68983
1528444036028680,-0.331524,0.970735,-2.68215
1528444036050622,-0.346267,0.964722,-2.67455
1528444036073576,-0.391066,0.953802,-2.67684
1528444036088580,-0.447105,0.942017,-2.68519
1528444036112458,-0.496547,0.933873,-2.6963
1528444036133402,-0.534619,0.929179,-2.71239
1528444036151354,-0.557624,0.927617,-2.72525
1528444036172298,-0.570394,0.923549,-2.73668
1528444036193242,-0.566046,0.917501,-2.74578
1528444036211194,-0.526046,0.919427,-2.73998
1528444036232138,-0.469158,0.92819,-2.72906
1528444036253082,-0.408492,0.940162,-2.71158
1528444036271038,-0.352523,0.950989,-2.68565
1528444036291978,-0.308985,0.957556,-2.65543
1528444036312948,-0.281696,0.957693,-2.62971
1528444036330873,-0.271812,0.95188,-2.61255
1528444036353895,-0.27871,0.94121,-2.60716
1528444036373209,-0.298111,0.928825,-2.6138
1528444036391200,-0.326264,0.916788,-2.6324
1528444036413509,-0.358053,0.907175,-2.6602
1528444036433614,-0.388673,0.899153,-2.69369
1528444036451652,-0.416252,0.890393,-2.72952
1528444036473548,-0.446951,0.878769,-2.7677
1528444036493632,-0.487224,0.863287,-2.80973
1528444036510867,-0.537459,0.844017,-2.85591
1528444036533702,-0.589715,0.821018,-2.90205
1528444036552976,-0.641199,0.79368,-2.94818
1528444036570905,-0.69234,0.762448,-2.99576
1528444036593885,-0.746905,0.726736,-3.04746
1528444036612995,-0.803601,0.68789,-3.1006
1528444036630918,-0.854122,0.648812,3.13266
1528444036652952,-0.897686,0.606646,3.08568
1528444036674284,-0.942961,0.559618,3.03943
1528444036690237,-0.994453,0.507619,2.99142
1528444036713322,-1.04539,0.454242,2.9435
1528444036734284,-1.08372,0.402253,2.89936
1528444036750114,-1.11225,0.346642,2.85865
1528444036773151,-1.13755,0.283274,2.81862
1528444036793963,-1.16205,0.212811,2.7783
1528444036810973,-1.1845,0.136993,2.73943
1528444036833250,-1.19679,0.0588356,2.70403
1528444036855074,-1.20128,-0.0200659,2.67229
1528444036870006,-1.20078,-0.0981155,2.64182
1528444036893153,-1.19694,-0.176716,2.61123
1528444036914289,-1.19361,-0.255833,2.57971
1528444036930141,-1.19249,-0.33251,2.54867
1528444036960106,-1.19265,-0.403288,2.51813
1528444036974023,-1.19289,-0.467658,2.4864
1528444036989981,-1.18859,-0.529505,2.45006
1528444037012994,-1.18071,-0.591008,2.40818
1528444037034133,-1.17477,-0.650104,2.36412
1528444037051049,-1.17097,-0.707576,2.31704
1528444037072987,-1.16243,-0.764659,2.26359
1528444037093934,-1.1457,-0.820397,2.20389
1528444037110075,-1.11958,-0.873666,2.13997
1528444037133054,-1.08396,-0.923801,2.07388
1528444037154116,-1.04261,-0.969145,2.00871
1528444037170107,-1.00265,-1.00774,1.94885
1528444037193213,-0.968942,-1.03988,1.89742
1528444037213431,-0.942802,-1.06427,1.85551
1528444037229416,-0.924293,-1.08331,1.82277
1528444037253390,-0.909416,-1.09618,1.79673
1528444037273482,-0.899329,-1.10595,1.77779
1528444037289467,-0.894976,-1.11347,1.7642
1528444037312720,-0.897608,-1.11921,1.75645
1528444037335659,-0.905551,-1.12425,1.7527
1528444037349620,-0.916532,-1.12804,1.75127
1528444037372561,-0.92908,-1.13073,1.75108
1528444037395498,-0.942372,-1.13226,1.75199
1528444037409468,-0.954969,-1.133,1.75414
1528444037433429,-0.965485,-1.13331,1.7559
1528444037455898,-0.974941,-1.13259,1.75738
1528444037469821,-0.984962,-1.13084,1.75829
