timestamp,roll,pitch,yaw
1528444021145648,0.239467,-1.36996,-0.0237897
1528444021153627,0.249769,-1.36749,-0.0301667
1528444021177563,0.261307,-1.36448,-0.0378143
1528444021198508,0.271496,-1.36227,-0.0448116
1528444021213486,0.280537,-1.35897,-0.0520757
1528444021238401,0.287532,-1.35646,-0.0585919
1528444021261339,0.290078,-1.35311,-0.0623862
1528444021311220,0.289979,-1.35027,-0.0639428
1528444021318200,0.287848,-1.3471,-0.0636526
1528444021348107,0.285004,-1.34398,-0.0624348
1528444021371046,0.281589,-1.34098,-0.060245
1528444021386006,0.280291,-1.3378,-0.0591771
1528444021407947,0.282265,-1.33424,-0.0597575
1528444021437867,0.289112,-1.33078,-0.0641175
1528444021452828,0.299888,-1.32686,-0.0722252
1528444021467788,0.312107,-1.32322,-0.0825679
1528444021490726,0.326158,-1.31859,-0.0952112
1528444021505685,0.343127,-1.3144,-0.110014
1528444021529626,0.363075,-1.31048,-0.127108
1528444021550567,0.384193,-1.30583,-0.144872
1528444021565527,0.406352,-1.30161,-0.163012
1528444021588465,0.427994,-1.29761,-0.180551
1528444021610406,0.447021,-1.29389,-0.195513
1528444021627361,0.464544,-1.29108,-0.208285
1528444021640327,0.479778,-1.28856,-0.217601
1528444021663266,0.494369,-1.28691,-0.225174
1528444021686203,0.507445,-1.28573,-0.231195
1528444021716124,0.517669,-1.28552,-0.235332
1528444021738066,0.523395,-1.28621,-0.236045
1528444021753027,0.525297,-1.28729,-0.233821
1528444021767986,0.524831,-1.289,-0.230073
1528444021790925,0.52057,-1.29157,-0.22307
1528444021812865,0.513013,-1.29358,-0.213431
1528444021850780,0.502724,-1.29604,-0.200908
1528444021880723,0.492067,-1.29828,-0.187426
1528444021903622,0.482357,-1.30018,-0.174319
1528444021940564,0.452786,-1.30482,-0.136006
1528444021970487,0.429095,-1.30688,-0.108504
1528444021985404,0.417563,-1.30756,-0.0945422
1528444022008389,0.406526,-1.30794,-0.0805185
