timestamp,x,y,z
1528444034847779,-3.3125,-0.75,-0.4375
1528444034873711,-2.625,-0.5,0.1875
1528444034887673,-1.3125,-0.625,0.75
1528444034908617,-0.5625,-0.5625,1.125
1528444034932553,-0.875,-0.375,1.25
1528444034947550,-1.375,0.0625,1.25
1528444034968457,-1.6875,0.3125,1
1528444035014334,-1.3125,0.5,0.75
1528444035023339,-0.0625,0.4375,0.4375
1528444035073176,1.25,0.5625,0.5
1528444035096143,1.9375,0.625,0.6875
1528444035111075,2,0.75,0.9375
1528444035126038,2.0625,0.8125,1.3125
1528444035141028,2.75,0.875,1.4375
1528444035162978,3.6875,0.875,1.4375
1528444035177924,4.6875,0.8125,1.1875
1528444035200836,5.0625,1,1.125
1528444035225768,4.75,1.1875,0.9375
1528444035237746,4.625,1.4375,0.9375
1528444035260703,5.4375,1.375,0.75
1528444035283614,6.5625,1.4375,0.5
1528444035298574,7.5625,1.5,0.0625
1528444035321551,7.4375,1.9375,-0.3125
1528444035335504,5.8125,2,-0.4375
1528444035358414,4.0625,2.125,-0.875
1528444035380365,3.625,2.1875,-1.3125
1528444035403333,4.625,2.125,-2
1528444035426232,6.0625,2,-2.625
1528444035440197,6.1875,1.875,-3.375
1528444035463187,5.1875,1.625,-4.0625
1528444035486074,3.375,1.125,-4.1875
1528444035501034,0.875,0.5,-3.875
1528444035523013,-2.25,0.4375,-3.25
1528444035552896,-4.3125,0.5,-2
1528444035567882,-5.8125,0.375,-0.3125
1528444035590851,-7,0.5625,1.125
1528444035605754,-8.1875,0.75,2.0625
1528444035643654,-7.75,1.4375,2.5
1528444035673607,-6.875,2.1875,1.375
1528444035703530,-3.0625,4.375,-3.375
1528444035725632,-0.3125,4.75,-6.6875
1528444035763758,5.1875,5.875,-12.625
1528444035785870,7.25,6.3125,-14.6875
1528444035823230,8.8125,6.75,-15.6875
1528444035846342,8.3125,6.625,-14.875
1528444035883131,12,6.25,-11.875
1528444035906147,15.5625,5.6875,-9.9375
1528444035936088,18,4.6875,-7.5625
1528444035950924,18.125,3.875,-5.0625
1528444035972831,16.6875,3,-2.5
1528444035987790,15.25,1.8125,0.0625
1528444036002750,13.5,1.0625,2.5625
1528444036025688,11,0.3125,4.4375
1528444036070571,8.125,0.0625,6.75
1528444036085581,8.125,0.0625,7.375
1528444036130410,8.1875,0.0625,7.75
1528444036206207,5.9375,0.3125,10.75
1528444036243108,6.9375,1.375,10.5
1528444036266068,8.1875,1.3125,10
1528444036303091,9.3125,1.3125,8.0625
1528444036326016,9.5625,0.9375,6.8125
1528444036378399,4.9375,0.625,4.0625
1528444036401250,1,0.6875,2.5
1528444036453642,-1.3125,-0.125,-0.875
1528444036505915,1.875,-1.75,-3.5625
1528444036543750,-2.6875,-2.625,-5.375
1528444036565786,-4.5625,-3.1875,-6.25
1528444036603020,-7,-4.1875,-7.375
1528444036625803,-7.6875,-4.5,-7.75
1528444036663252,-9.25,-5.5,-6.375
1528444036686251,-9.5625,-5.8125,-5.25
1528444036723152,-8.375,-6.6875,-3
1528444036746256,-9.625,-7.5,-1.4375
1528444036790968,-12.9375,-7.875,1.6875
1528444036843080,-17.25,-9.6875,5.1875
1528444036881277,-19.9375,-9.875,6.3125
1528444036903212,-21.75,-8.8125,6.5
1528444036948135,-10.3125,-3.25,4.4375
1528444037001166,-5.8125,-0.8125,2.25
1528444037053043,-6.5,2.0625,0.75
1528444037068165,-7.5,2.875,-0.1875
1528444037082961,-8.25,3.625,-1
1528444037098080,-7.25,4.1875,-2.75
1528444037121037,-4.9375,4.4375,-4.0625
1528444037136137,-1.625,4.875,-5.125
1528444037158106,1.625,5.1875,-5.8125
1528444037181200,3.8125,5.125,-6.25
1528444037195381,5.5,4.9375,-6.5625
1528444037218468,6.5625,4.3125,-6.8125
1528444037241393,6.5625,3.3125,-7.125
1528444037255322,5.5,2.25,-7.125
1528444037278625,3.9375,1.375,-6.75
1528444037300782,1.9375,0.375,-5.4375
1528444037315713,-0.0625,-0.75,-3.3125
1528444037337653,-1.625,-2.125,-0.4375
1528444037360592,-2.8125,-3.25,2.875
1528444037375551,-3.9375,-4.25,6.125
1528444037398503,-4.8125,-4.875,8.8125
1528444037420591,-5.875,-5.125,10.875
1528444037435558,-6.875,-5,11.9375
1528444037458011,-7.5,-4.5625,11.8125
