timestamp,x,y,z,w
1528444025534998,0.0747681,-0.622192,0.0366821,0.778381
1528444025549956,0.0747681,-0.622253,0.0367432,0.778381
1528444025570917,0.0747681,-0.622253,0.0367432,0.778381
1528444025596830,0.0748901,-0.622437,0.0366211,0.778198
1528444025609795,0.0750732,-0.622559,0.0366211,0.778076
1528444025630739,0.0754395,-0.622681,0.0366211,0.777954
1528444025669636,0.0758667,-0.622681,0.0365601,0.777954
1528444025675620,0.076355,-0.622681,0.036499,0.777893
1528444025720499,0.0768433,-0.62262,0.036377,0.777893
1528444025743439,0.0774536,-0.622559,0.0361328,0.777893
1528444025765380,0.078125,-0.622498,0.0356445,0.777893
1528444025788319,0.0784912,-0.622559,0.0349731,0.777832
1528444025813252,0.0784302,-0.622559,0.0340576,0.777832
1528444025848159,0.0762329,-0.622742,0.0318604,0.778015
1528444025871096,0.0745239,-0.622681,0.0310059,0.77832
1528444025907999,0.0725708,-0.622009,0.0308838,0.778992
1528444025930939,0.0731812,-0.62146,0.0313721,0.779358
1528444025967892,0.0765991,-0.619568,0.0319214,0.780518
1528444025975817,0.0787964,-0.618408,0.0317383,0.78125
1528444026013744,0.0811157,-0.617065,0.0313721,0.782104
1528444026035667,0.0839844,-0.615662,0.03125,0.782898
1528444026050617,0.0873413,-0.61438,0.0313721,0.783508
1528444026065630,0.0908203,-0.613037,0.0316772,0.78418
1528444026088569,0.0942383,-0.611816,0.0320435,0.784729
1528444026110510,0.097229,-0.610657,0.0325928,0.785217
1528444026133396,0.0999756,-0.609497,0.0334473,0.785767
1528444026155378,0.102722,-0.608459,0.034729,0.786133
1528444026163357,0.10553,-0.607483,0.0366821,0.786377
1528444026185311,0.108521,-0.606812,0.0390015,0.786438
1528444026215179,0.111267,-0.606262,0.0414429,0.786316
1528444026231169,0.113708,-0.605896,0.0440063,0.786133
1528444026253125,0.115906,-0.605713,0.0466309,0.785828
1528444026268037,0.11792,-0.605591,0.0491943,0.785461
1528444026282997,0.119568,-0.605652,0.0515747,0.784973
1528444026305965,0.12085,-0.605835,0.0536499,0.784485
