timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444021568519,-3,-2,-11,13,60,14,7,0
1528444021568519,-1,-1,12,9,31,-1,-10,-3
1528444021577495,-1,-4,-11,-8,1,-8,-3,-3
1528444021577495,-2,0,-2,-18,-68,-16,-4,-1
1528444021592454,0,-4,-3,1,-21,-5,1,0
1528444021592454,-4,-3,-4,-14,28,40,8,-3
1528444021593452,-3,-3,-13,10,-12,-22,-8,-1
1528444021593452,-1,-2,-5,4,56,28,4,-1
1528444021614396,-1,-4,-6,-20,-41,-25,-8,-2
1528444021614396,-2,-1,6,6,-28,-32,-11,-3
1528444021616391,1,0,-12,-33,-33,-18,-3,-2
1528444021616391,1,-2,-4,-4,-45,6,8,3
1528444021628359,1,5,11,16,101,82,19,6
1528444021628359,-4,-3,-7,14,-66,-36,-17,-5
1528444021637335,-4,-4,-7,-51,-46,-36,-14,-8
1528444021637335,-6,-7,-5,43,32,0,-9,-8
1528444021652295,1,0,-1,-55,-62,-10,5,5
1528444021652295,-4,-3,-7,10,31,-17,-10,-9
1528444021653292,3,3,-1,-57,-18,12,9,5
1528444021653292,5,2,-4,6,26,11,5,3
1528444021674237,-7,-13,3,53,48,25,6,-2
1528444021674237,3,9,2,-39,-53,-25,-7,1
1528444021676232,-12,-28,-24,-3,-24,-20,-9,-5
1528444021676232,-1,-5,-2,6,27,-9,-2,0
1528444021688198,-1,-2,-3,10,-8,-3,4,1
1528444021688198,-3,-18,-16,-27,10,11,5,5
1528444021697176,-4,-1,8,27,4,7,2,-2
1528444021697176,1,8,7,-23,1,0,-1,1
1528444021712171,11,3,-6,50,0,-15,-9,-2
1528444021712171,-10,-5,4,4,17,18,6,-3
1528444021714130,10,13,-6,23,23,17,4,4
1528444021714130,-11,-18,0,-9,-2,-6,-2,-3
1528444021734077,-4,3,-5,-35,-24,-21,-9,-8
1528444021734077,5,13,31,20,7,-2,-1,4
1528444021736072,15,-2,-14,1,9,4,1,1
1528444021736072,-21,3,1,6,-5,-1,-2,-5
1528444021749038,5,3,-17,-11,-4,-3,0,2
1528444021749038,-12,-2,7,-8,9,15,7,1
1528444021757015,-30,-1,14,30,11,10,2,-2
1528444021757015,31,-2,-59,-19,-8,-11,-7,-1
1528444021771976,23,16,79,14,0,2,5,7
1528444021771976,-14,1,-6,3,-4,0,-4,-6
1528444021773972,3,-1,-14,-1,0,-3,-4,-3
1528444021773972,-9,3,13,0,-3,-6,-3,-5
1528444021794913,-12,-12,-39,-9,-2,-5,-4,-4
1528444021794913,16,3,6,-5,-10,-4,-1,1
1528444021795911,-4,3,4,5,3,1,-3,-3
1528444021795911,-3,-4,21,9,2,3,2,1
1528444021807880,2,5,0,-9,-9,-8,-3,-3
1528444021807880,4,-3,-18,6,5,7,5,4
1528444021816855,-3,-1,-11,-1,4,3,-4,-4
1528444021816855,4,12,48,8,-1,-3,0,1
1528444021831815,-6,-12,-36,-21,-8,-6,-5,-3
1528444021831815,2,5,6,6,1,2,3,2
1528444021833829,0,-10,-45,-28,1,4,0,-2
1528444021833829,4,3,41,27,1,-2,0,1
1528444021854756,-7,1,7,14,-3,-11,-5,-4
1528444021854756,0,-8,-30,-7,8,14,5,1
1528444021855750,6,9,66,6,1,4,0,1
1528444021855750,-4,-11,-95,-45,-10,-4,-1,1
1528444021867719,-6,3,40,7,-33,-21,-9,-4
1528444021867719,5,2,-27,18,44,24,10,5
1528444021876736,5,2,55,38,17,8,5,3
1528444021876736,-4,-3,-16,-40,-11,-4,-5,-4
1528444021891707,1,10,72,55,7,0,-1,-1
1528444021891707,-2,-10,-28,-37,-30,-21,-7,-6
1528444021893669,-2,4,14,-8,-19,-15,-6,-4
1528444021893669,-3,-8,-40,-20,-34,-8,-1,-1
1528444021914593,-7,1,-10,-29,-28,-19,-13,-6
1528444021914593,1,-1,16,-3,52,23,13,5
1528444021916588,1,-3,-24,14,4,12,1,2
1528444021916588,0,1,27,12,-11,-10,-2,0
1528444021928599,-4,-9,-41,-43,-32,-16,-12,-6
1528444021928599,-1,2,25,41,12,-33,-12,-5
1528444021937533,1,-3,-20,-13,0,27,10,5
1528444021937533,-4,3,18,8,21,-8,-14,-9
1528444021959473,-2,-5,-13,27,4,-5,5,4
1528444021959473,3,4,10,-25,-18,-5,-5,0
1528444021961497,0,-2,6,36,41,22,10,0
1528444021961497,-2,-4,0,-20,-42,-18,-4,-1
1528444021974465,-3,1,5,49,-6,8,-2,-4
1528444021974465,2,2,-4,-32,24,6,-1,0
1528444021976458,-2,-7,-13,24,13,-10,-7,-3
1528444021976458,-2,-4,12,-10,-17,-6,-2,-1
1528444021988446,-1,1,-34,-17,23,0,-5,-4
1528444021988446,3,4,35,-3,-93,-31,1,6
1528444021997427,-5,-11,-3,47,66,51,17,4
1528444021997427,3,0,-11,-18,30,45,20,9
1528444022012381,3,1,11,26,67,10,1,2
1528444022012381,-9,-15,27,43,-2,10,2,-2
1528444022013330,-4,2,-29,-62,-76,-53,-23,-13
1528444022013330,-5,-18,16,62,66,9,8,2
1528444022034291,0,-2,-34,-15,-30,25,15,5
1528444022034291,3,8,-56,-17,37,17,4,2
1528444022036268,4,13,62,8,-6,-22,-10,-2
1528444022036268,-2,-1,-2,-6,-16,-14,-9,-5
1528444022048376,0,-1,-14,-50,-9,-9,2,0
1528444022048376,-2,-3,-14,6,3,5,-2,-5
1528444022057225,7,11,-4,-26,-39,-12,-4,1
1528444022057225,0,0,-5,45,15,10,2,0
1528444022071192,2,6,32,7,33,9,5,0
1528444022071192,-6,-10,-34,-58,-93,-63,-27,-9
1528444022078156,8,11,23,45,93,84,38,15
1528444022078156,1,11,27,5,-8,-6,-4,0
1528444022094114,-9,-13,-15,-18,-20,-7,-6,-8
1528444022094114,-10,-9,5,13,-5,-42,-33,-18
1528444022095902,-5,-6,-24,-16,-13,-21,-3,-1
1528444022095902,1,-1,-15,-38,-24,11,5,3
1528444022107872,0,0,5,17,2,13,1,0
1528444022107872,0,1,4,7,10,-6,-2,-2
1528444022116861,-6,-7,-10,-25,-21,-26,-14,-6
1528444022116861,-2,3,11,16,-7,-18,-3,-4
1528444022131014,5,9,4,-19,-8,17,6,4
1528444022131014,0,-14,-13,-1,30,28,10,6
1528444022138142,1,-3,8,40,23,-3,4,1
1528444022138142,1,6,8,7,0,-5,-1,0
1528444022154951,-5,-7,-6,-14,-12,-12,-5,-3
1528444022154951,0,3,-6,11,12,18,7,0
1528444022155955,-5,-3,-10,-26,-33,-20,-12,-7
1528444022155955,-3,-4,-7,0,1,-5,-8,-5
1528444022168115,-1,-1,-4,-5,11,4,3,0
1528444022168115,4,7,25,13,12,19,9,5
1528444022177085,-1,-3,-2,-7,-33,-22,-10,-2
1528444022177085,1,3,-3,-13,-13,-3,2,3
1528444022191932,0,-4,-9,3,16,5,2,2
1528444022191932,1,3,13,7,-1,8,5,2
1528444022198257,-2,-6,-13,-27,-11,-8,-5,-6
1528444022198257,-2,-1,-9,-4,-2,0,1,0
1528444022215073,-3,-7,-4,1,-7,-6,-4,-1
1528444022215073,-3,-3,3,-7,-6,-1,-3,-3
1528444022216087,-5,-6,-8,-2,-6,-8,-5,-2
1528444022216087,0,0,0,1,18,19,6,1
1528444022237177,0,0,-3,-8,-3,-5,-2,-1
1528444022237177,-2,1,11,8,2,3,4,1
1528444022239028,1,1,-12,-7,-1,0,1,0
1528444022239028,-3,-5,-1,-4,-2,-6,-4,-3
1528444022251185,-1,-1,1,5,0,-2,0,-1
1528444022251185,1,2,6,2,2,2,2,-1
1528444022258551,1,-2,-5,-5,-7,-3,-3,-1
1528444022258551,-2,-1,-4,-1,0,-7,-4,-3
1528444022275113,-2,2,3,3,3,2,1,-1
1528444022275113,0,0,-3,2,-6,3,3,-1
1528444022276113,-3,-2,0,0,-1,-5,-5,-3
1528444022276113,-1,2,0,-5,-1,0,-2,-1
1528444022297215,-1,-3,0,-2,3,4,2,2
1528444022297215,-1,1,0,7,0,0,-1,2
1528444022299200,0,-2,-7,-6,1,2,-1,-1
1528444022299200,0,2,5,7,2,-7,-5,-2
1528444022319999,-1,-3,-3,-4,-3,-3,0,-1
1528444022319999,1,1,-2,-3,-8,-5,-1,-3
1528444022320998,-2,2,3,0,0,0,-1,-1
1528444022320998,0,-3,-7,-3,1,3,0,0
1528444022334132,-2,-2,-14,1,1,0,0,0
1528444022334132,0,2,11,1,-2,1,2,-1
1528444022336128,-2,0,2,-3,-3,-3,1,-1
1528444022336128,2,-1,-3,-1,-1,0,-1,-1
1528444022357071,0,-4,-6,-4,-1,-1,-2,-2
1528444022357071,-1,1,3,3,-1,0,0,-1
1528444022359083,-2,-1,-2,-2,-5,-4,-3,-2
1528444022359083,-2,0,-2,-2,-1,-1,0,-2
1528444022372046,-2,-4,-11,-4,1,0,1,0
1528444022372046,-2,2,22,2,-8,-6,-5,-1
1528444022380056,-2,-5,-17,-1,1,0,0,-1
1528444022380056,-1,-4,-13,-5,5,4,3,2
1528444022392976,1,7,27,7,-5,-5,-4,-1
1528444022392976,-2,-9,-70,-18,-7,-1,-1,-2
1528444022401951,0,10,69,23,1,-2,-2,-1
1528444022401951,-2,0,9,4,0,-2,-4,-3
1528444022416915,0,-5,-26,-15,-3,-5,-2,-3
1528444022416915,0,-7,-5,1,-2,8,5,1
1528444022418947,0,-2,7,0,1,2,1,-2
1528444022418947,-3,0,-37,-5,0,-2,0,-1
1528444022440013,0,2,59,9,1,-3,-2,0
1528444022440013,-2,3,-1,0,-8,-8,-6,-3
1528444022440877,-5,-13,-31,-17,-12,-14,-4,-2
1528444022440877,4,4,4,11,21,26,12,2
1528444022452972,-2,-3,1,2,12,6,0,0
1528444022452972,0,0,23,0,9,10,0,-1
1528444022462801,-1,1,5,-1,-16,-8,-2,0
1528444022462801,-4,-8,-22,-14,-6,-7,-3,-3
1528444022476914,-1,0,-6,4,1,-1,1,0
1528444022476914,1,4,22,8,-2,-3,-1,-1
1528444022478747,3,0,-11,-6,7,2,0,-3
1528444022478747,-2,-4,3,-5,-10,-9,-5,-2
1528444022499833,0,-1,11,7,3,7,6,1
1528444022499833,-2,-1,-1,-2,1,-5,-2,-1
1528444022500688,0,-2,-19,-4,0,4,2,0
1528444022500688,2,3,20,7,8,2,2,0
1528444022513025,0,-2,-16,-5,-8,-2,-2,0
1528444022513025,0,0,13,4,-1,-4,-4,0
1528444022521958,-4,-4,-12,-2,6,4,2,-1
1528444022521958,-1,-3,8,-1,-6,-5,-3,0
1528444022536961,-3,-1,-7,-1,-3,-5,-3,-2
1528444022536961,0,-1,-4,-4,0,-3,-1,-1
1528444022538791,1,3,-8,-6,-4,-2,-3,0
1528444022538791,-2,-2,7,0,-4,-7,-5,-1
1528444022559947,-2,-4,-12,-6,-2,-1,1,-2
1528444022559947,-2,-2,-5,0,2,-3,-1,-2
1528444022560945,-1,0,5,1,1,5,0,-1
1528444022560945,1,2,-2,-3,-4,-1,-1,0
1528444022572912,12,3,-3,0,-5,-7,-5,-2
1528444022572912,-15,-14,-11,-3,3,4,4,1
1528444022581888,1,-7,-9,0,-1,-2,-2,1
1528444022581888,2,-1,2,-2,-4,-5,-3,1
1528444022595851,-13,7,-10,-2,0,1,0,-5
1528444022595851,4,-6,0,-3,-2,-1,0,0
1528444022602871,-5,6,-5,-3,-3,-2,0,-3
1528444022602871,1,-10,-5,-2,-3,-4,-3,1
1528444022619787,6,2,2,-1,-2,0,2,4
1528444022619787,-13,4,-4,-1,-2,-1,-2,-7
1528444022620791,3,-9,2,1,0,1,3,4
1528444022620791,-12,10,2,1,-2,-2,-2,-6
1528444022632789,13,7,-4,-2,-1,-2,-2,-4
1528444022632789,13,-5,0,-2,1,0,-1,2
1528444022641728,5,8,-3,-4,-3,-6,-2,-3
1528444022641728,-6,-1,4,-1,-1,4,1,0
1528444022655693,-13,-15,-5,-2,0,-2,-3,-3
1528444022655693,0,2,-4,-1,1,1,-1,1
1528444022664667,-3,0,0,-1,-1,-1,-2,-1
1528444022664667,1,-1,1,-2,-2,-5,-1,-4
1528444022679627,-5,-2,-1,0,0,0,0,0
1528444022679627,0,0,-2,-2,-2,-1,-2,0
1528444022681622,-3,-1,2,0,0,-2,-4,-2
1528444022681622,-3,2,1,0,0,0,1,-2
1528444022702584,-1,-6,-4,-2,-3,0,1,1
1528444022702584,2,4,-1,-1,-2,-2,-2,-2
1528444022703563,-5,0,-1,0,-1,2,2,-2
1528444022703563,3,-4,-1,-2,1,-1,-1,2
1528444022716092,-3,-3,1,-1,-1,-2,-3,-3
1528444022716092,0,1,-1,-2,-1,-3,-2,-2
1528444022723230,0,-1,1,2,0,1,-1,-1
1528444022723230,0,-3,0,-1,-2,-2,0,-1
1528444022740104,-3,-3,-1,-1,-2,-2,0,-1
1528444022740104,-1,3,-1,-2,1,-1,-1,-1
1528444022741023,0,-4,-1,0,0,-2,-2,-2
1528444022741023,1,0,-1,-3,-2,-1,0,0
1528444022769705,-2,-1,0,1,-2,1,-1,-2
1528444022769705,-1,-1,-1,0,-1,-2,-2,-2
1528444022771572,-2,-3,0,-1,-1,0,0,-2
1528444022771572,0,-1,-1,1,0,-2,-3,-1
1528444022776528,-2,-2,-1,0,0,1,1,0
1528444022776528,-3,-1,-4,-1,-2,0,0,0
1528444022782690,1,-1,1,0,1,1,-1,-1
1528444022782690,0,1,0,0,-2,-3,-1,-2
1528444022799648,0,-2,0,-1,0,-2,-2,-1
1528444022799648,1,1,-1,0,-1,0,0,-1
1528444022800651,-2,-1,-1,0,1,0,-2,-1
1528444022800651,1,-2,-2,-3,-2,0,-1,-1
1528444022821943,-1,1,0,0,-1,-2,-3,0
1528444022821943,-2,-1,-1,1,0,-1,2,-1
1528444022823773,-1,0,-3,-1,-2,-2,0,-1
1528444022823773,-3,0,0,2,-1,-2,-1,-2
1528444022836905,-1,-1,-2,-3,-1,-1,1,-2
1528444022836905,1,1,0,0,0,0,-4,-1
1528444022843751,-2,-6,-4,-1,-1,-1,-1,-1
1528444022843751,0,-1,-1,0,-2,-3,-1,0
1528444022859876,-1,-2,-1,1,0,0,-1,-2
1528444022859876,-1,0,-3,-1,-1,-1,-1,-1
1528444022860884,-1,1,0,-3,-1,-1,-1,0
1528444022860884,-2,-2,-2,-1,-1,0,-3,-3
1528444022881857,1,-1,0,-1,-1,0,0,0
1528444022881857,-1,-2,-1,-1,-2,-2,-2,1
1528444022883815,-1,0,-1,-3,-1,1,-1,1
1528444022883815,0,0,-1,-2,0,-1,-1,-2
1528444022896835,-2,-1,0,0,-2,-2,-3,-2
1528444022896835,-2,-1,0,0,2,0,-1,-1
1528444022902810,-2,-1,-2,-1,-2,-3,-1,-2
1528444022902810,3,2,-2,-3,1,1,-1,-1
1528444022919770,-1,0,-2,-1,0,0,-2,0
1528444022919770,-1,-2,0,-2,-2,-1,-2,-1
1528444022920764,0,0,1,-1,0,-2,-1,-1
1528444022920764,0,-2,-3,-3,-1,-1,0,1
1528444022941717,-2,-1,0,-2,-2,-2,-1,-1
1528444022941717,2,-2,-2,-2,-2,-3,0,-1
1528444022943654,0,0,-1,-1,-2,-1,0,-2
1528444022943654,-2,-2,2,-1,-1,0,-2,-3
1528444022964652,0,1,-2,0,-1,-1,1,-1
1528444022964652,-3,-3,0,-2,-1,1,0,-2
1528444022965648,-1,0,-1,0,-2,-1,-3,-3
1528444022965648,0,-1,-2,0,-2,-3,-2,-2
1528444022978619,-2,0,-1,-1,-3,-1,0,-2
1528444022978619,-2,-1,-3,-2,-1,-1,-1,-1
1528444022979558,1,0,-1,-2,0,-2,0,-1
1528444022979558,-2,-1,-1,-1,-1,-2,-1,-2
1528444023001499,0,-3,-1,-1,1,1,0,-1
1528444023001499,0,0,0,1,0,0,0,1
1528444023002548,-3,-1,-1,-2,-3,-2,-2,0
1528444023002548,-1,-1,-1,-1,-1,-1,-1,-2
1528444023024438,0,-2,-1,-2,-2,-2,-1,0
1528444023024438,-2,-1,-1,0,-1,-1,-1,-2
1528444023025435,-1,0,-1,0,1,-1,-3,-3
1528444023025435,-1,-2,-1,-1,-2,0,-1,1
1528444023038400,-2,-1,-1,0,0,0,-1,0
1528444023038400,-2,-1,-2,-2,-2,0,0,0
1528444023039413,-3,-2,1,0,0,-2,-3,0
1528444023039413,-2,-1,-2,-1,0,0,2,-1
1528444023069318,0,0,0,1,-1,-2,-2,0
1528444023069318,-1,0,-1,-1,0,-2,-1,-1
1528444023070330,-1,-2,-1,-2,-2,0,1,-2
1528444023070330,-1,-2,0,0,-1,0,-2,-1
1528444023075302,0,-1,0,0,-2,0,0,0
1528444023075302,-1,0,-1,1,0,0,-1,-1
1528444023084278,2,1,-1,0,0,0,0,-1
1528444023084278,-2,-3,0,-2,-3,-1,-1,-1
1528444023099238,-1,0,-1,-1,-2,-1,-1,1
1528444023099238,1,-1,-1,-1,-2,-1,-3,-1
1528444023099238,-1,0,-1,1,0,-2,-1,-1
1528444023099238,-1,0,1,-1,-1,0,-1,0
1528444023121179,-1,-3,-3,-4,-1,-1,-2,-2
1528444023121179,0,1,-1,-1,-2,0,-1,-1
1528444023122177,-2,-1,-1,-1,-1,0,-2,-2
1528444023122177,0,-1,-2,-1,0,-1,0,-1
1528444023144118,-1,0,-1,0,-1,-2,-2,-1
1528444023144118,0,0,-1,-1,0,-2,0,-1
1528444023145131,-1,-2,-1,0,-1,-2,0,-1
1528444023145131,-1,0,-2,0,0,0,-2,0
1528444023159079,-2,-1,-1,-1,1,1,-2,-2
1528444023159079,0,-2,-2,-4,-1,-1,2,0
1528444023160076,-1,-2,0,1,2,1,0,-1
1528444023160076,-2,-1,-2,-2,-2,-3,-1,-2
1528444023181066,-1,-1,-1,-1,0,-2,-2,0
1528444023181066,-2,-4,-1,-2,-1,-1,0,-1
1528444023182017,0,-1,-1,-3,0,-2,-2,-1
1528444023182017,0,-1,-1,-2,-1,-1,-1,0
1528444023195176,-1,-1,1,0,-1,0,-1,-1
1528444023195176,-1,-1,-2,-1,0,-2,-2,-2
1528444023204312,-2,-1,-3,-3,1,0,-1,-1
1528444023204312,0,0,0,0,-1,-1,-1,0
1528444023218278,-4,1,-3,-2,-2,-1,-2,0
1528444023218278,0,0,-1,0,-1,-2,-2,-1
1528444023219275,0,-2,-1,-1,-4,-2,-1,-1
1528444023219275,-1,-1,-1,-2,-1,0,-1,-2
1528444023241504,-3,-2,-2,-1,0,-1,-1,-1
1528444023241504,-2,0,-1,-2,-2,-1,0,-2
1528444023242378,-1,0,-2,0,-1,1,-2,-1
1528444023242378,-1,1,0,0,0,0,1,-1
1528444023255346,-2,-7,-1,-2,-2,-2,-1,-2
1528444023255346,-2,1,0,-1,-2,-2,-2,-2
1528444023264414,-1,-2,-1,-1,-1,-1,-1,-2
1528444023264414,-2,0,-2,0,-2,0,-2,-2
1528444023279381,1,-1,0,-1,0,-1,0,-1
1528444023279381,0,-2,0,0,-2,-1,-3,-1
1528444023279381,-1,-1,-1,-1,-2,-1,-1,1
1528444023279381,-1,-1,-2,0,-1,0,0,-1
1528444023301205,1,0,0,-1,0,0,-2,-1
1528444023301205,0,-2,-2,0,-1,0,0,0
1528444023302188,-1,0,-1,-1,-1,0,-2,-2
1528444023302188,-2,-3,-2,-3,-1,-1,-1,-1
1528444023316218,-1,0,-1,-1,-1,0,0,0
1528444023316218,-1,-1,-1,-2,0,-1,-3,-1
1528444023324173,-2,0,0,-2,-2,-1,0,-1
1528444023324173,-2,-2,-1,0,-1,-2,-2,-2
1528444023347267,-1,1,-1,1,0,0,-1,-2
1528444023347267,-1,-1,-2,-1,-1,0,0,0
1528444023348263,0,0,-1,0,-2,0,0,-2
1528444023348263,0,-2,-2,-1,0,-2,-2,0
1528444023361230,0,-1,-2,0,-2,-2,-1,-1
1528444023361230,-2,-2,0,-2,1,-2,0,-1
1528444023362067,0,-1,-1,-2,-2,2,0,0
1528444023362067,1,-1,0,-1,-2,-2,-2,-2
1528444023376233,0,-2,-1,-1,-2,0,-2,-1
1528444023376233,-1,-2,0,-1,0,-1,0,1
1528444023384208,-2,-3,-1,0,-2,-2,-2,-2
1528444023384208,1,-1,0,-2,-1,0,1,0
1528444023398224,-1,0,0,-1,-1,-1,-3,-2
1528444023398224,-2,-2,0,0,-2,-1,-3,0
1528444023406203,-1,-3,-2,-1,-1,-2,-1,0
1528444023406203,-1,-1,-1,0,-1,-1,-1,-1
1528444023421185,-1,-2,-1,-1,-3,-2,-1,-2
1528444023421185,1,0,-1,-1,-1,-1,-2,-1
1528444023422161,-1,-1,-2,-1,0,-1,-2,-1
1528444023422161,-1,0,-1,-1,-2,-3,0,-1
1528444023435301,0,-1,-3,-2,-2,0,0,-1
1528444023435301,-2,-1,0,0,-3,0,-2,-2
1528444023444472,-2,-2,-1,0,0,0,-1,-1
1528444023444472,0,-1,-1,0,0,1,0,-1
1528444023459418,-1,-1,0,-2,0,0,0,-2
1528444023459418,-2,1,1,2,0,-1,-2,-2
1528444023459418,-1,-1,-2,-1,0,-1,0,-1
1528444023459418,0,-1,-1,-2,-1,-2,-2,0
1528444023481443,-2,-2,-2,-1,-1,-3,-2,0
1528444023481443,-1,0,-3,-2,0,-1,-2,0
1528444023482440,-1,-1,-2,-2,-2,-3,0,-1
1528444023482440,-2,-1,0,-2,-2,0,0,-3
1528444023495650,-1,0,-1,-1,-1,-1,-1,-1
1528444023495650,-1,-2,-3,-1,0,0,-1,-3
1528444023503503,0,-3,0,1,-1,-3,0,-1
1528444023503503,-1,-2,-2,-1,-1,-2,-3,0
1528444023518634,-1,1,1,-1,1,0,-2,-2
1528444023518634,-2,-1,-3,-3,-1,-1,0,0
1528444023519646,1,1,0,-3,-2,0,-4,-1
1528444023519646,-1,-2,-3,0,-2,-2,-1,0
1528444023541772,0,-2,-1,-1,-1,-1,0,-2
1528444023541772,-1,0,-2,-1,0,0,0,-1
1528444023541772,-1,-1,0,-1,-1,-1,-1,-1
1528444023541772,0,0,-1,-2,0,-2,-2,-1
1528444023555738,-1,-1,-1,-1,-1,-2,0,0
1528444023555738,-1,-3,-2,-1,-2,-1,0,-2
1528444023563877,1,-2,-2,0,0,-1,0,-1
1528444023563877,-2,-1,-2,-1,-1,0,-2,-2
1528444023578832,-1,-1,-1,-1,0,1,-2,-1
1528444023578832,1,-2,1,-1,-2,-2,-2,-1
1528444023579671,-1,0,-1,-2,1,0,-1,-1
1528444023579671,-1,1,-1,-2,-3,0,0,-1
1528444023601768,0,-1,-1,-1,-1,-1,-2,0
1528444023601768,0,-2,-2,-1,-1,-1,-1,-1
1528444023602675,-1,-2,-1,-1,-1,-2,-1,-1
1528444023602675,-1,0,-1,-1,-1,-2,-1,-1
1528444023615732,-1,-1,-1,1,-1,0,-1,-1
1528444023615732,-1,0,-1,-2,0,-2,-1,-1
1528444023623939,-1,-1,-1,-1,-1,-1,0,-2
1528444023623939,-1,-1,-2,-1,0,0,-1,-1
1528444023638736,-1,-1,-1,0,0,0,-2,-2
1528444023638736,-2,-1,1,0,-1,0,-3,-2
1528444023639732,-2,-1,-1,-1,-1,-1,-3,-1
1528444023639732,0,-2,-1,-2,-1,0,-1,0
1528444023661008,-2,-1,-1,-2,-1,-1,2,0
1528444023661008,-3,-1,-2,0,-1,-1,1,1
1528444023661898,-1,0,0,-1,-1,-1,0,0
1528444023661898,-2,0,1,1,-1,-2,1,-2
1528444023684968,-1,-2,0,0,0,-2,0,-1
1528444023684968,0,-1,0,-1,0,-1,0,0
1528444023684968,-1,-2,-3,-3,-2,-2,-2,-3
1528444023684968,1,-2,0,0,0,0,-2,-1
1528444023698770,-1,1,-1,-2,-2,-2,-2,-2
1528444023698770,-1,-1,0,-1,-2,1,-2,-2
1528444023699764,-1,-1,0,0,0,-1,-1,-1
1528444023699764,1,-1,-2,0,-1,-2,-2,-2
1528444023721869,-1,-2,0,-1,-2,-2,1,-3
1528444023721869,-2,-2,-2,-2,-1,-1,-1,-1
1528444023722715,-1,-1,-1,1,0,-1,1,0
1528444023722715,-2,-2,-1,-1,0,1,0,0
1528444023744802,0,-1,-1,-1,0,1,-2,-1
1528444023744802,0,-1,-2,-1,-1,-3,-1,-1
1528444023745798,-1,-1,-2,-2,-1,-1,1,-1
1528444023745798,-1,0,-1,-2,-1,0,-1,-1
1528444023758763,-1,-2,-1,1,-1,0,-2,0
1528444023758763,0,-2,-2,-1,0,0,-1,-2
1528444023759604,-1,-2,-2,0,-1,-1,-2,-2
1528444023759604,0,-2,0,-1,-1,-1,0,0
1528444023781704,-1,0,-1,-2,-1,-1,-1,1
1528444023781704,-2,-1,-1,-2,-2,1,-2,1
