timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180890527317,0,-2,0,0,-1,1,0,0
1528180890527317,0,0,-1,1,-1,0,-2,-1
1528180890532306,0,-1,-2,-2,0,-2,1,-1
1528180890532306,-2,-1,6,-1,-2,-1,0,-2
1528180890533301,-1,-1,-4,-2,0,-1,-1,-1
1528180890533301,-2,0,3,-2,-3,-1,-2,-1
1528180890533301,-2,-3,-8,0,-2,-1,-2,-1
1528180890533301,-1,-2,-2,0,-2,-3,-1,-2
1528180890547264,-2,0,-1,-1,-1,-2,-1,-2
1528180890547264,-2,-1,-1,-1,-1,-1,0,-1
1528180890555244,0,1,2,-1,-2,-2,-1,0
1528180890555244,0,-1,-2,-1,-1,-1,-2,0
1528180890561227,-1,0,0,-2,-2,-1,0,-2
1528180890561227,-1,-3,0,-1,0,-2,-1,-2
1528180890575189,1,-1,1,0,0,0,-2,-1
1528180890575189,-1,-2,-3,0,0,0,-1,-1
1528180890586165,0,-2,0,-1,0,-1,-2,0
1528180890586165,-1,0,5,0,-1,-1,-1,0
1528180890599126,-1,-2,0,-1,-1,-1,-2,-2
1528180890599126,0,-2,-2,-1,-2,0,-2,-2
1528180890606107,-1,0,-1,0,-1,-1,-2,-1
1528180890606107,0,-2,-2,-1,0,0,0,-1
1528180890620070,-2,0,1,1,-1,0,-2,-2
1528180890620070,-2,-2,-3,-2,0,-1,-2,-1
1528180890661959,0,0,0,-2,-1,1,0,-2
1528180890661959,0,0,4,-1,-1,-2,0,0
1528180890661959,-3,-2,-10,-1,-2,-1,-1,0
1528180890661959,0,-1,-1,-2,-2,-2,-1,-1
1528180890662956,0,-1,-3,-3,-2,-1,-2,-2
1528180890662956,-1,-1,4,-1,0,-2,-1,-2
1528180890665974,-1,-1,2,1,1,-1,-2,-1
1528180890665974,-2,0,-1,-1,-2,0,-2,0
1528180890672956,-1,-2,-3,1,0,0,-2,0
1528180890672956,-2,-3,-5,-2,-2,-1,-1,-1
1528180890680946,-1,-1,0,-1,-1,-1,0,-2
1528180890680946,0,0,-1,-1,-1,-2,-1,-1
1528180890689920,-1,-1,2,0,0,-1,1,-1
1528180890689920,0,0,-3,-1,-1,0,0,0
1528180890703845,-1,-3,-1,-1,-1,-1,-1,-1
1528180890703845,-2,-1,-1,0,-1,-1,-1,1
1528180890710836,0,1,0,-1,-2,-2,-1,-2
1528180890710836,-1,-2,-1,-2,-2,0,-2,-1
1528180890734791,0,1,1,-1,-1,0,0,-1
1528180890734791,0,-1,-4,0,-1,-2,-1,-2
1528180890735761,-2,-1,-1,-1,-1,-1,-1,0
1528180890735761,-1,-3,1,0,-1,0,-2,-2
1528180890748730,-1,0,0,-1,-1,-2,-2,-3
1528180890748730,-2,-1,1,4,0,-2,-1,-2
1528180890755707,-3,-2,-5,-9,3,0,-1,-1
1528180890755707,0,0,-3,-2,-2,0,1,-1
1528180890771664,-1,-2,-6,-8,1,0,0,0
1528180890771664,0,-4,-3,4,-11,-2,-1,-2
1528180890773659,-1,2,26,13,14,0,1,-1
1528180890773659,3,6,-34,14,1,3,2,1
1528180890794603,-2,-22,-32,-14,-6,-2,-2,-1
1528180890794603,-2,16,53,-24,4,-3,-6,-4
1528180890795601,8,-15,-21,14,-19,-8,5,7
1528180890795601,-10,4,29,-4,-6,0,-1,0
1528180890807570,10,46,-13,-12,2,-11,5,-6
1528180890807570,-1,-37,17,-27,-12,-2,-3,2
1528180890816546,-11,-26,-53,-55,-7,-9,-30,-9
1528180890816546,4,-3,-4,-2,36,-56,9,7
1528180890831504,1,-10,38,20,17,88,90,13
1528180890831504,2,17,2,35,-2,3,-41,4
1528180890833499,11,70,22,0,-11,12,12,6
1528180890833499,-5,-37,16,-3,-13,-4,-11,-1
1528180890854445,-6,13,-34,-21,-4,-44,-29,-12
1528180890854445,-1,-16,-36,-19,-10,-17,12,-1
1528180890856438,-4,3,33,23,-22,-9,-18,-10
1528180890856438,1,7,-7,-1,-24,-35,-27,-5
1528180890868433,4,-4,16,9,14,-33,-22,7
1528180890868433,4,12,2,9,34,31,36,-1
1528180890877382,-2,-13,-40,4,2,67,34,6
1528180890877382,0,4,7,9,17,22,16,-2
1528180890892341,-1,-9,26,16,-62,-4,-43,6
1528180890892341,-6,-15,-37,-33,-23,-53,-9,-8
1528180890893339,-8,-36,17,13,63,10,4,-17
1528180890893339,2,12,-20,-14,-2,23,-2,3
1528180890914283,5,-11,6,33,-5,-6,-2,11
1528180890914283,-11,0,-10,-7,-27,-33,-14,-7
1528180890916278,5,4,4,37,19,9,1,-8
1528180890916278,-1,4,-15,-27,-5,-8,-10,-11
1528180890928246,-6,-13,-14,-12,10,-24,18,-4
1528180890928246,4,10,17,16,-3,37,-5,12
1528180890937222,0,-2,-6,2,6,-28,1,8
1528180890937222,-5,-1,4,-14,-44,29,-23,-7
1528180890952182,-10,2,31,-5,43,-52,-89,-34
1528180890952182,1,-4,-17,36,59,71,75,10
1528180890953179,10,11,7,-26,-14,28,8,21
1528180890953179,-8,-8,-5,22,-90,-77,-29,-13
1528180890974123,0,-12,-27,-69,-62,-68,-5,4
1528180890974123,0,9,18,42,59,3,-3,2
1528180890976117,0,-3,1,17,22,40,-60,-8
1528180890976117,4,0,-4,-62,50,-23,31,7
1528180890988085,-6,-9,-20,18,-22,24,27,12
1528180890988085,1,-2,6,2,66,-43,-27,-15
1528180890997062,-9,1,0,-15,-58,-10,-9,-9
1528180890997062,18,2,15,49,57,74,58,35
1528180891012021,-10,-4,2,-3,-27,8,-85,-64
1528180891012021,7,11,-15,-33,-114,-58,-26,10
1528180891013019,-26,-9,-9,-27,87,-86,-105,-34
1528180891013019,11,-6,12,11,-22,65,23,46
1528180891034960,-18,-1,-9,-6,52,39,6,12
1528180891034960,12,-2,-16,-5,-82,-64,-85,-27
1528180891036955,-8,-26,9,-8,-25,10,85,-25
1528180891036955,-3,2,9,35,65,-24,-44,-11
1528180891047926,17,16,18,38,-11,88,95,29
1528180891047926,-12,-12,-4,-45,27,27,-23,36
1528180891056902,3,2,-16,-20,-13,9,26,-4
1528180891056902,-10,-6,1,-26,-39,6,0,-36
1528180891071862,6,4,21,2,127,-97,-31,7
1528180891071862,0,4,-29,34,-109,-2,24,-7
1528180891073856,10,3,11,-15,61,-83,45,25
1528180891073856,-3,-1,-8,5,-44,95,36,16
1528180891094803,-5,1,8,-22,-88,12,-7,-19
1528180891094803,3,11,-22,28,-11,12,5,1
1528180891095798,1,1,20,39,-11,-5,9,12
1528180891095798,-7,-2,-15,-47,-1,-39,-32,-22
1528180891107765,1,-1,-5,-5,-13,-11,4,6
1528180891107765,-7,-9,20,11,54,34,37,-5
1528180891116742,5,5,-24,30,-30,11,-6,25
1528180891116742,-8,1,36,11,2,-24,-16,-39
1528180891131701,7,-5,-25,-37,-6,13,9,15
1528180891131701,-2,-9,-19,14,55,20,15,-1
1528180891133700,-3,6,20,31,-45,0,-14,-4
1528180891133700,2,-11,-55,-62,5,-16,-6,15
1528180891154640,3,38,48,59,15,8,11,-6
1528180891154640,-4,-39,-21,-64,-3,4,-5,-11
1528180891160626,8,58,50,29,8,4,-4,7
1528180891160626,9,28,-63,19,19,-14,6,4
1528180891167605,-37,-95,-64,2,-21,6,-7,-17
1528180891167605,1,33,-77,-18,5,-4,2,-1
1528180891176583,9,2,58,10,-29,0,-2,2
1528180891176583,-7,23,47,7,21,-1,0,-3
1528180891191542,2,39,45,-7,-6,4,-1,3
1528180891191542,9,-20,115,23,5,-4,-8,0
1528180891198524,-14,23,-31,-24,0,0,-1,-2
1528180891198524,-4,-6,6,4,-5,-8,-7,-9
1528180891215478,16,78,65,15,8,6,4,24
1528180891215478,5,-26,-45,-25,2,0,7,8
1528180891217473,8,-34,18,-21,-17,1,2,-1
1528180891217473,10,6,37,7,-2,-10,-24,-21
1528180891228443,-19,-33,-44,-1,0,6,12,-12
1528180891228443,-15,15,49,15,7,-4,-14,10
1528180891237419,11,41,13,-6,-2,5,44,44
1528180891237419,-21,-4,-26,-2,-6,19,12,-47
1528180891251382,23,-18,-57,-3,4,15,-17,0
1528180891251382,-23,-39,2,0,0,-9,-4,31
1528180891258363,-11,-48,-56,-23,-5,7,-11,-44
1528180891258363,14,6,69,23,1,-15,-16,20
1528180891274321,12,24,34,-1,-7,1,-3,-10
1528180891274321,0,23,-9,-12,-4,-6,-39,-15
1528180891276315,3,-46,-25,-5,3,2,-1,6
1528180891276315,-2,-47,-12,6,0,-4,32,7
1528180891288284,-11,8,-19,-6,4,1,-14,-13
1528180891288284,11,26,9,1,-4,-11,42,8
1528180891297260,-7,-40,-29,-10,-5,-5,-78,-16
1528180891297260,22,48,-6,1,-8,-34,9,-2
1528180891311223,-13,-84,-14,-13,-9,1,35,20
1528180891311223,23,41,39,6,1,8,-40,3
1528180891319236,-20,14,-14,0,-2,-11,0,-46
1528180891319236,-4,-23,-19,0,9,-11,-99,18
1528180891334160,9,26,11,1,7,5,84,12
1528180891334160,-9,3,-16,-11,20,24,1,-11
1528180891336156,8,-18,6,-1,-9,2,47,9
1528180891336156,-10,-18,-11,11,2,-13,-3,20
1528180891348145,-25,1,-2,13,-7,-52,-22,-7
1528180891348145,17,2,5,-43,-42,31,-11,-31
1528180891357115,-17,-1,3,-13,36,26,68,35
1528180891357115,3,15,-5,-22,38,35,23,3
1528180891371099,3,21,7,17,-32,1,-54,-11
1528180891371099,-5,-4,16,13,-2,-10,23,-13
1528180891379077,4,17,-14,-32,-4,-29,-37,9
1528180891379077,-4,23,35,91,-67,-26,0,-4
1528180891394000,9,-20,-53,-113,51,7,19,12
1528180891394000,-4,3,33,72,-15,-17,-13,-13
1528180891395995,1,-8,-47,-2,-4,0,-30,-2
1528180891395995,-8,-21,-20,-20,0,3,29,-6
1528180891416960,3,-7,33,59,-6,7,-20,-2
1528180891416960,-10,-15,41,-17,2,-6,1,-2
1528180891418954,-4,4,-25,17,-12,-3,2,-3
1528180891418954,-2,-1,13,-7,-1,6,12,-6
1528180891431901,5,13,26,-60,6,5,-16,-1
1528180891431901,0,-40,-65,5,0,-7,5,-5
1528180891437896,-7,51,24,23,3,2,8,-4
1528180891437896,-3,-10,-17,-39,-10,-3,-9,5
1528180891454839,1,5,59,34,-20,-1,-8,1
1528180891454839,2,2,-52,-15,30,1,19,0
1528180891455837,3,-46,36,-23,-33,-9,-19,-4
1528180891455837,-3,-4,-18,72,32,9,-3,-5
1528180891476779,7,33,21,7,-3,3,6,-1
1528180891476779,-12,-72,18,-8,-6,-2,8,-1
1528180891478774,-2,32,-51,-26,-1,-2,-11,-7
1528180891478774,-1,-1,56,-47,-6,-4,0,1
1528180891491743,1,-37,-52,22,0,1,0,-7
1528180891491743,0,38,56,15,3,1,3,2
1528180891497724,26,8,17,-17,1,-1,-5,4
1528180891497724,-23,-92,-13,-1,2,0,2,-8
1528180891514678,-3,72,79,31,7,3,1,24
1528180891514678,-9,24,-94,-35,-8,-4,0,-12
1528180891515704,-7,-6,-15,-2,-5,-6,-9,-32
1528180891515704,16,-44,6,12,3,4,2,-19
1528180891536684,-2,-38,-74,-30,-10,-2,-2,15
