timestamp,x,y,z
1528180884740369,-1.1875,0.6875,0.0
1528180884757324,-1.125,0.75,0.0625
1528180884780261,-1.5625,0.75,0.25
1528180884801216,-1.6875,0.9375,0.3125
1528180884816166,-0.9375,0.875,0.3125
1528180884841100,-0.1875,0.875,0.0
1528180884861049,0.125,0.75,-0.125
1528180884915901,-0.125,0.25,0.0625
1528180884918892,-0.625,0.25,0.4375
1528180884919890,-0.875,0.0,0.5625
1528180884936843,-0.5625,-0.125,0.5625
1528180884950805,-0.1875,-0.1875,0.25
1528180884974742,0.0,-0.25,0.3125
1528180885017627,0.0,-0.375,0.125
1528180885028598,-0.125,-0.4375,0.1875
1528180885034583,-0.375,-0.5625,0.0
1528180885057521,0.25,-0.3125,0.0
1528180885072480,0.1875,-0.125,0.25
1528180885102402,0.375,0.4375,0.0
1528180885123380,0.9375,0.625,0.0
1528180885140299,1.1875,0.5,-0.3125
1528180885162240,0.625,0.25,-0.25
1528180885184197,0.25,0.0,-0.1875
1528180885200139,0.0625,-0.3125,-0.1875
1528180885223082,-0.1875,-0.5625,0.3125
1528180885245019,-0.875,-0.5625,0.625
1528180885259979,-1.6875,-0.5,1.125
1528180885282918,-2.625,-0.5,1.0
1528180885303861,-2.0625,-0.4375,0.375
1528180885319819,-1.625,-0.375,0.625
1528180885342758,-2.625,-0.1875,1.3125
1528180885363701,-3.8125,-0.0625,1.75
1528180885380675,-4.0625,0.0,1.5
1528180885402598,-4.0,0.0,1.625
1528180885424338,-5.1875,-0.0625,1.9375
1528180885440299,-5.9375,0.125,2.375
1528180885462252,-6.0625,0.1875,2.375
1528180885483222,-5.75,-0.1875,1.0625
1528180885501135,-5.0625,0.0,0.25
1528180885523077,-3.875,0.75,-1.375
1528180885551006,-2.3125,1.25,-1.9375
1528180885559977,-2.25,1.6875,-2.0
1528180885582917,-1.5625,2.0,-2.625
1528180885603860,-0.0625,1.875,-2.5
1528180885619852,0.5,2.125,-2.5
1528180885642756,0.6875,2.5,-2.5
1528180885663984,2.1875,3.625,-3.0625
1528180885679893,4.6875,4.25,-3.1875
1528180885702825,7.4375,4.5,-2.8125
1528180885723907,9.375,4.25,-1.875
1528180885739758,10.375,3.8125,-1.625
1528180885762667,11.875,3.375,-1.125
1528180885783745,12.0,2.375,0.3125
1528180885799569,9.6875,1.1875,1.9375
1528180885822855,7.3125,-0.1875,3.75
1528180885843799,6.6875,-1.3125,5.0625
1528180885850943,5.9375,-2.625,6.8125
1528180885872725,2.25,-3.5,8.5625
1528180885895817,-1.375,-3.5625,9.5625
1528180885910819,-2.625,-3.875,9.75
1528180885932916,-2.25,-3.5,8.9375
1528180885955859,-2.25,-2.5,7.8125
1528180885970662,-4.3125,-1.8125,6.6875
1528180885993969,-6.3125,-1.1875,4.8125
1528180886018739,-7.875,-0.5625,2.5625
1528180886030708,-8.5,0.625,-0.125
1528180886052686,-7.625,2.1875,-3.125
1528180886075588,-6.0625,3.8125,-5.875
1528180886090549,-4.125,5.25,-8.9375
1528180886113486,-1.5625,6.0625,-11.5625
1528180886135436,0.9375,5.625,-14.3125
1528180886150387,1.125,4.3125,-14.5
1528180886173326,-1.125,2.5,-11.875
1528180886195267,-3.875,0.875,-8.75
1528180886210227,-3.5,0.5625,-4.6875
1528180886233167,-2.625,0.375,-0.4375
1528180886256106,-3.375,-0.75,2.5
1528180886278047,-5.1875,-1.3125,3.625
1528180886293007,-5.1875,-1.4375,3.5625
1528180886315979,-4.75,-0.9375,3.4375
1528180886330941,-4.4375,-0.4375,3.125
1528180886354176,-3.375,0.6875,2.5625
1528180886371141,-1.1875,1.375,2.1875
1528180886390083,0.75,1.8125,1.4375
1528180886413190,1.3125,2.1875,1.0
1528180886430974,1.0625,2.5,1.5
1528180886450924,-0.0625,1.5,2.5625
1528180886473018,-1.0625,0.625,3.0625
1528180886490814,-0.875,0.0,4.125
1528180886510760,-1.3125,-0.6875,4.8125
1528180886532866,-2.9375,-0.875,5.375
1528180886550857,-4.0,-0.375,5.6875
1528180886570808,-3.375,-0.25,4.5
1528180886592746,-1.5,-0.0625,2.1875
1528180886618676,0.0,0.0,-0.5
1528180886632639,-0.375,0.0,-2.4375
1528180886652906,-1.0,0.4375,-3.3125
1528180886670995,-0.9375,0.8125,-3.375
1528180886692937,-0.125,0.9375,-2.8125
1528180886713045,2.125,1.3125,-3.0625
1528180886730849,3.6875,1.1875,-2.375
1528180886750785,3.5625,0.8125,-2.25
1528180886772868,2.8125,-0.125,-1.375
1528180886790750,1.25,-1.4375,0.0
1528180886810886,1.0,-2.25,0.6875
1528180886832790,1.625,-2.6875,1.5625
1528180886850703,1.5625,-2.75,2.1875
1528180886870652,0.9375,-2.625,2.75
1528180886893653,0.125,-2.5625,3.3125
1528180886911590,-0.875,-2.75,4.125
1528180886938614,-2.1875,-2.5,4.625
1528180886953638,-2.8125,-2.0625,4.3125
1528180886971554,-3.125,-1.8125,4.125
1528180886992660,-4.1875,-1.25,3.3125
1528180887013442,-3.5,-0.3125,1.625
1528180887031437,-1.75,0.25,0.4375
1528180887052336,-1.375,0.6875,-0.6875
1528180887073455,-2.6875,0.8125,-1.25
1528180887091582,-3.9375,0.6875,-1.6875
1528180887112637,-3.625,0.875,-1.8125
1528180887133626,-3.0,1.0,-2.1875
1528180887157402,-2.625,1.125,-2.625
1528180887172568,-2.8125,1.375,-2.1875
1528180887193530,-2.1875,1.5625,-2.125
1528180887211601,-0.125,1.625,-2.125
1528180887231625,1.5,1.0625,-2.3125
1528180887253566,0.875,0.0625,-2.5625
1528180887270697,-1.0625,-0.875,-2.5625
1528180887291785,-2.6875,-1.3125,-0.8125
1528180887312795,-1.4375,-0.6875,0.5625
1528180887330785,1.25,-0.5625,1.3125
1528180887353686,2.375,-1.3125,1.75
1528180887373668,-0.0625,-2.25,2.4375
1528180887391587,-3.625,-2.5,3.8125
1528180887413525,-4.4375,-2.25,4.625
1528180887432692,-3.625,-2.125,5.125
1528180887450640,-4.0625,-1.6875,5.125
1528180887473579,-3.875,-0.1875,4.8125
