timestamp,x,y,z
1528180908387753,0.9375,0.125,-0.125
1528180908403699,0.5625,-0.5,-0.125
1528180908426638,0.5625,-0.625,-0.125
1528180908448579,2,-0.6875,-0.75
1528180908463548,3,-0.625,-0.75
1528180908488473,2.5,-0.8125,-0.6875
1528180908508426,0.8125,-0.8125,-0.8125
1528180908564271,-1,-1.0625,-1.1875
1528180908566265,-1,-0.875,-1.3125
1528180908569257,-0.5625,-0.5625,-1.25
1528180908584216,-0.625,-0.5,-1.375
1528180908608153,-0.6875,-0.125,-1
1528180908622117,-1.1875,-0.25,-0.5
1528180908665999,-1.1875,-0.1875,-0.1875
1528180908675991,-0.5625,-0.0625,-0.125
1528180908681967,-0.375,0.1875,-0.25
1528180908710879,-1.0625,0.1875,0
1528180908733816,-1.6875,0.4375,0.0625
1528180908748781,-1.1875,0.625,0.25
1528180908765732,-0.4375,0.8125,0.5625
1528180908787673,-0.5,1,0.625
1528180908810612,-1.25,1.125,0.4375
1528180908832553,-1.25,1.4375,0.25
1528180908862476,-0.625,1.625,0.0625
1528180908870456,0,1.5,-0.1875
1528180908885411,0.1875,1.125,-0.375
1528180908907353,-0.625,0.8125,-1.125
1528180908930292,-1.3125,0.8125,-0.8125
1528180908944254,-0.8125,0.4375,-0.875
1528180908967193,0.0625,0.5,-0.8125
1528180908990131,0.75,0.3125,-0.625
1528180909005103,0.1875,0.1875,0
1528180909028030,-0.4375,0.0625,0.5
1528180909049973,-0.5,0.125,0.5
1528180909064932,0.6875,0.375,0.8125
1528180909087870,1.1875,0.4375,0.9375
1528180909109812,0.6875,0.6875,1.625
1528180909138736,0.9375,1.125,2.375
1528180909147711,1.25,1.25,3.125
1528180909170650,0.1875,0.3125,5.0625
1528180909184612,-4.0625,-0.875,10.3125
1528180909207552,-5.0625,-0.375,21.4375
1528180909230503,3.6875,3.1875,42.1875
1528180909251762,26.1875,3.125,72.9375
1528180909267702,60.8125,12.75,105.313
1528180909290642,95.6875,31.8125,131
1528180909311585,115.375,54.375,157.063
1528180909327545,120.75,68.0625,183.5
1528180909350482,110.625,78.6875,209.438
1528180909371472,95,93.4375,235.813
1528180909387422,98.125,115.25,263.063
1528180909410321,122.125,125.313,289.688
1528180909431313,133.563,125.938,310.875
1528180909448221,131.375,129.063,329.813
1528180909470171,147.375,141.563,340.688
1528180909491104,160,158,346.188
1528180909507062,162.75,163.375,349.063
1528180909530000,148,154.938,344.563
1528180909550995,167.375,167.563,333.125
1528180909568951,195,188.063,299.875
1528180909589896,214.563,217.25,262
1528180909611809,217.063,240.313,216.5
1528180909633980,198.375,250.125,168.5
1528180909655701,186.563,248.625,123.625
1528180909672621,175.875,237.375,94
1528180909695596,162.563,206.938,60.9375
1528180909716503,108.75,161.625,20.875
1528180909732460,58.5625,105.375,-19.5
1528180909755417,64.1875,34.5,-53.8125
1528180909784681,74.8125,-52.25,-63.8125
1528180909792310,49.3125,-134,-42.75
1528180909815239,4.125,-188,-14.1875
1528180909836448,-23.1875,-173.438,17.4375
1528180909858601,-18.4375,-165.25,64.6875
1528180909875566,16.3125,-106.875,89.0625
1528180909896814,14.9375,-27.1875,101.063
1528180909912828,-4.3125,55.9375,110.313
1528180909942686,16.8125,135.25,98.5
1528180909956654,38.25,192,62.375
1528180909973643,23.25,209.813,11.5625
1528180909995546,3.6875,215.125,-27.0625
1528180910016875,11.4375,191.25,-49.5625
1528180910031752,19.4375,131.813,-81.875
1528180910061682,27.25,65.3125,-100.125
1528180910076875,20.3125,-11.4375,-88.3125
1528180910092860,3,-102.688,-70.5625
1528180910115525,-5.1875,-166.563,-40.875
1528180910136491,-15.3125,-200.813,-5.125
1528180910152427,-10.9375,-187.438,25.375
1528180910174849,-13.1875,-148.188,42.75
1528180910196793,-30.3125,-99.5,64.25
1528180910212012,-39.1875,-52.5,83.75
1528180910235685,1.1875,13.4375,82.875
1528180910257747,21.625,86.9375,67.5625
1528180910278571,13.125,137.813,39.9375
1528180910295526,8.9375,158.438,7.4375
1528180910317626,14.0625,150.75,-11.1875
1528180910332430,29.6875,120.938,-17.9375
1528180910355366,29.6875,77.125,-44.4375
1528180910384669,14.125,37.5,-75.5
1528180910399686,10.75,-4.75,-82.625
1528180910415646,11.6875,-48.625,-79.625
1528180910437584,-13.5,-80,-52.875
1528180910458527,-27.125,-75.25,-30.875
1528180910475483,-7.3125,-48.875,-18.5625
1528180910497559,16.375,-25.125,-14.125
1528180910503736,19.375,-12.125,-2.875
1528180910526401,5.4375,-0.75,6.1875
1528180910540477,-10.125,8.6875,8.1875
1528180910563335,-12.375,10.75,5.3125
1528180910586507,-9.1875,6.6875,-1
1528180910601141,-7.0625,1.375,-8.25
1528180910623889,-5.0625,-5.1875,-12.75
1528180910639491,-4.5625,-14.3125,-16.25
1528180910660454,-6.9375,-26.875,-21.9375
1528180910683430,-8.3125,-34.6875,-30.0625
1528180910701380,-14.8125,-45.25,-38.3125
1528180910720331,-28.0625,-56.4375,-47.375
1528180910743268,-38.0625,-68.0625,-59.625
1528180910761168,-42.6875,-81.375,-66.125
1528180910781111,-50.4375,-99.125,-75.5625
1528180910807098,-64.5,-115.813,-92
1528180910821050,-76.4375,-130.875,-110.625
1528180910840978,-86,-150.125,-124.438
1528180910862919,-91.1875,-174.875,-133
1528180910880872,-103.25,-195.875,-144.875
1528180910900847,-109.188,-201.438,-163.75
1528180910922790,-112.313,-203.938,-189.063
1528180910939689,-116.188,-216.813,-210.25
1528180910960679,-115.063,-225.375,-222.688
1528180910991584,-99.75,-219.938,-233.188
1528180910999528,-96.375,-208.875,-254.313
1528180911024479,-97.8125,-192.375,-278.438
1528180911043650,-88.8125,-181.375,-289
1528180911059562,-94.9375,-177.563,-283.5
1528180911081413,-119.375,-170,-275.813
1528180911103970,-121.063,-145.375,-247.063
1528180911119640,-94.375,-123.5,-202.688
1528180911143432,-80.1875,-110.875,-187.813
1528180911163633,-79.125,-102.688,-193.813
1528180911181596,-81.5625,-100.438,-192.25
1528180911201502,-80.0625,-95,-177.563
1528180911223919,-81.125,-85.125,-160.75
1528180911241421,-83.375,-74.5,-142.688
1528180911261401,-74.125,-61.5,-121.313
1528180911283242,-56,-48.0625,-98.625
1528180911301240,-39,-37.25,-76.4375
1528180911320444,-30,-29.125,-56.625
1528180911343495,-26.5625,-21.5625,-38.8125
1528180911361079,-27.3125,-14.0625,-25
1528180911381064,-31.125,-7,-13.875
1528180911402969,-37.3125,-1.6875,-5.25
1528180911420920,-42.875,1.8125,1.375
1528180911441115,-41.375,4.625,6.375
1528180911463056,-34.625,6.5625,9.5
1528180911481015,-26.0625,8.9375,13.75
1528180911500954,-18.125,9.4375,18.5
1528180911523398,-9.25,9.125,19.9375
1528180911540638,-0.875,9,17.4375
1528180911569557,5.1875,11.3125,16.9375
1528180911583519,7,12.9375,18.875
1528180911608462,4.25,13.25,21.0625
1528180911621202,-1.875,12.6875,20.75
1528180911643689,-6.875,12.8125,20.0625
1528180911661395,-8.1875,12.6875,18.625
1528180911681340,-7.125,11.75,17
1528180911703284,-4.375,10.1875,15.125
1528180911721235,-0.625,8.25,12
1528180911740479,2.6875,7.1875,9.9375
1528180911763415,4.625,5.8125,8.375
1528180911780610,5.375,4.4375,6.5
1528180911802560,5,2.75,4.8125
1528180911823125,4.4375,1.375,2.6875
1528180911840738,4.4375,1,1.6875
1528180911861683,4.375,0.25,1.4375
1528180911878634,4.625,-0.0625,1
1528180911901787,4.1875,-0.25,1
1528180911922520,3.125,-0.75,-0.0625
1528180911938480,2.9375,-1.4375,-0.5625
1528180911961413,3.375,-1.75,-0.875
1528180911982358,3.9375,-2.125,-1.375
1528180911999339,3,-2.5,-2.0625
1528180912021252,1.3125,-2.75,-1.375
1528180912042200,0.3125,-2.75,-1.375
1528180912059153,0.0625,-2.5,-1.5625
1528180912081093,1.125,-2.625,-1.9375
1528180912102119,3.1875,-2.75,-2.5625
1528180912119026,3.9375,-2.8125,-3.3125
