timestamp,x,y,z
1528180908387753,-1.0,-0.1875,2.1875
1528180908403699,-0.4375,0.1875,1.6875
1528180908426638,0.0625,0.25,1.1875
1528180908448579,-0.25,0.25,1.25
1528180908463548,-0.375,0.25,1.0625
1528180908488473,-0.625,0.125,1.1875
1528180908508426,-0.8125,0.125,0.9375
1528180908564271,-0.125,0.125,0.1875
1528180908566265,0.625,-0.0625,-0.375
1528180908569257,0.0625,-0.125,0.0625
1528180908584216,-1.6875,0.0,-0.125
1528180908608153,-1.8125,-0.1875,0.0
1528180908622117,-1.375,-0.375,0.0625
1528180908665999,-0.9375,-0.375,-0.25
1528180908675991,0.0625,-0.375,-0.75
1528180908681967,1.5,-0.25,-1.125
1528180908710879,0.375,0.0,-0.875
1528180908733816,-1.0625,-0.25,-0.6875
1528180908748781,0.0,-0.5,-0.5
1528180908765732,0.75,-0.75,-0.125
1528180908787673,-0.1875,-0.9375,0.1875
1528180908810612,-1.0,-0.75,0.25
1528180908832553,-1.0625,-1.0,0.25
1528180908862476,-1.125,-1.1875,0.1875
1528180908870456,-2.4375,-1.4375,0.6875
1528180908885411,-5.0625,-1.6875,1.0
1528180908907353,-5.0,-1.5,0.6875
1528180908930292,-5.625,-1.0625,1.8125
1528180908944254,-5.1875,-0.5,0.125
1528180908967193,-4.25,-0.0625,-0.1875
1528180908990131,-3.375,0.375,-1.9375
1528180909005103,-3.125,1.1875,-2.25
1528180909028030,-3.0,1.625,-3.0
1528180909049973,-2.75,1.75,-2.6875
1528180909064932,-2.5625,2.0625,-2.5625
1528180909087870,-2.25,1.875,-2.375
1528180909109812,-2.6875,2.0,-1.4375
1528180909138736,-3.1875,2.0625,-1.25
1528180909147711,-2.0,2.3125,-1.0625
1528180909170650,-1.5625,2.0,-0.4375
1528180909184612,-0.75,1.9375,-0.4375
1528180909207552,-0.3125,1.4375,0.625
1528180909230503,-1.4375,1.0,1.8125
1528180909251762,-1.3125,0.875,1.6875
1528180909267702,-0.3125,1.0625,2.1875
1528180909290642,1.375,1.5,1.375
1528180909311585,3.3125,1.75,0.875
1528180909327545,4.5625,2.4375,0.0
1528180909350482,6.625,2.8125,-0.8125
1528180909371472,7.125,2.6875,-0.3125
1528180909387422,6.25,2.5625,-0.0625
1528180909410321,6.5625,2.0625,0.25
1528180909431313,7.4375,1.1875,0.3125
1528180909448221,6.3125,-0.125,1.25
1528180909470171,3.0,-1.3125,2.5
1528180909491104,1.75,-1.875,2.9375
