timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180902723600,-3,-2,-3,0,-2,-1,-1,-2
1528180902723600,-2,-1,-1,-1,1,-2,-1,-1
1528180902724597,1,-2,-2,-1,-1,1,-2,-2
1528180902724597,2,1,-2,-1,-1,-2,-1,-2
1528180902725595,2,4,1,0,-1,-1,0,0
1528180902725595,-3,0,-3,-1,-3,0,0,-2
1528180902726592,-6,-7,-1,0,-2,-2,0,-2
1528180902726592,-1,-4,-1,-1,-1,-2,-2,-1
1528180902737563,0,-2,0,0,-1,0,0,-2
1528180902737563,1,0,1,0,0,0,0,-1
1528180902740554,-2,4,-1,-2,0,-1,0,0
1528180902740554,-3,-2,-1,-1,-1,-1,-1,0
1528180902756512,0,-1,-1,-1,-1,-2,-1,-1
1528180902756512,-1,0,0,1,-1,0,-1,0
1528180902765488,-1,-2,-3,0,-1,-1,-3,0
1528180902765488,-2,-2,4,-1,-3,-2,0,-1
1528180902772469,-1,-1,-1,-1,0,1,-3,-2
1528180902772469,0,-2,0,-1,1,-2,-1,-1
1528180902788426,0,-3,-3,-1,0,-1,-1,-1
1528180902788426,-3,1,-3,-1,0,-1,-1,1
1528180902794410,-2,-1,-1,-1,-2,-1,-2,0
1528180902794410,0,-3,-1,-2,-3,0,-1,-2
1528180902809371,-1,-1,-4,-1,-2,-1,-1,-2
1528180902809371,-1,-2,-3,-2,-1,-1,-1,-1
1528180902811366,-2,-3,0,1,-1,0,0,-1
1528180902811366,-1,0,-1,-1,-1,-2,-2,0
1528180902856245,-2,-1,-1,-1,-1,1,-2,-1
1528180902856245,1,0,-1,0,-1,-1,-2,0
1528180902857242,-1,-1,-1,-1,-1,-1,-2,0
1528180902857242,1,1,0,-1,-1,-1,-1,-2
1528180902858240,-2,-2,-2,-1,-2,-2,0,-1
1528180902858240,-1,-3,-3,-1,-1,1,-1,-1
1528180902860234,-1,0,3,-1,-1,-1,-2,-2
1528180902860234,-1,-2,-2,-2,-1,0,-1,0
1528180902869210,-1,-1,-1,-2,-2,0,-1,-2
1528180902869210,-1,-1,-3,-2,-1,-1,-2,-2
1528180902875196,-1,-1,-1,-1,-2,0,0,-2
1528180902875196,-1,0,1,0,-1,-2,-2,1
1528180902883174,0,-1,-2,0,-1,-1,0,-2
1528180902883174,-1,0,-1,0,-2,-1,-1,-1
1528180902898133,-1,-4,-3,-2,-2,0,0,-1
1528180902898133,0,0,0,-2,-1,0,1,-2
1528180902905115,0,1,3,0,-1,-2,0,-1
1528180902905115,-2,-4,-9,-1,-2,0,-1,-1
1528180902929051,1,0,0,1,0,-1,0,0
1528180902929051,0,-2,-3,0,-1,0,-2,0
1528180902930049,0,-2,-2,0,0,1,-2,-1
1528180902930049,0,1,5,-1,0,-1,-1,0
1528180902944012,-1,-1,-1,-2,0,-2,-2,-1
1528180902944012,0,-1,-3,-2,-1,0,-1,-2
