timestamp,x,y,z
1528180890373741,0.25,0.875,-0.5625
1528180890388688,-0.25,0.5625,-0.3125
1528180890411628,0.0,0.4375,0.0625
1528180890435563,0.3125,-0.0625,0.6875
1528180890449525,-0.5,-0.375,1.1875
1528180890470469,-1.4375,-0.625,1.625
1528180890495404,-1.375,-0.875,1.6875
1528180890525323,-0.5625,-1.0625,1.125
1528180890548261,-0.8125,-1.25,1.0625
1528180890548261,-2.4375,-1.3125,1.5
1528180890570203,-3.75,-1.25,1.4375
1528180890587173,-3.625,-1.0625,1.0625
1528180890607105,-2.6875,-0.5,0.3125
1528180890650986,-2.5625,0.0,-0.6875
1528180890660960,-2.125,0.375,-1.8125
1528180890666944,-1.3125,0.875,-2.875
1528180890688887,-0.6875,1.125,-3.5
1528180890704843,-0.875,1.0,-3.6875
1528180890734791,-1.375,0.9375,-3.5
1528180890749723,-0.375,1.125,-3.375
1528180890772662,0.1875,1.125,-2.1875
1528180890795601,-0.8125,1.5625,-0.875
1528180890816546,-0.5,1.6875,-0.1875
1528180890832501,0.1875,1.0625,0.375
1528180890855442,0.375,0.5625,0.4375
1528180890876386,-1.375,0.5,2.25
1528180890892341,-2.75,0.9375,3.5625
1528180890915286,-3.5,1.375,5.0625
1528180890936225,-2.0,1.8125,5.0625
1528180890953179,1.5,2.125,3.8125
1528180890975120,2.25,2.4375,2.3125
1528180890996064,1.5625,2.5625,1.4375
1528180891013019,2.3125,2.375,1.0625
1528180891035958,4.5625,2.5,-0.5625
1528180891055904,7.4375,2.125,-1.5
1528180891072859,8.5625,1.875,-2.625
1528180891094803,8.5625,1.4375,-2.0625
1528180891115751,6.75,0.6875,-1.75
1528180891132709,5.25,-0.125,-1.25
1528180891154640,7.0625,-1.125,-0.8125
1528180891176583,7.875,-1.3125,-0.125
1528180891191542,5.0,-2.125,1.0625
1528180891216483,2.125,-3.0625,2.875
1528180891236422,0.5,-3.25,4.0
1528180891252380,-0.875,-3.4375,5.1875
1528180891275317,-3.5,-3.125,5.0625
1528180891296262,-5.1875,-2.375,4.1875
1528180891319236,-5.25,-0.9375,3.0625
1528180891335159,-4.75,0.125,1.5625
1528180891356102,-4.9375,0.8125,-0.0625
1528180891379077,-4.4375,1.3125,-1.4375
1528180891394998,-4.1875,1.3125,-3.5
1528180891417938,-3.5625,0.9375,-4.75
1528180891432898,-3.6875,0.5625,-5.5
