timestamp,roll,pitch,yaw
1528180902561034,-0.308479,-1.26,-1.34873
1528180902582975,-0.308807,-1.26023,-1.3487
1528180902597936,-0.309107,-1.26016,-1.3485
1528180902621871,-0.30878,-1.25993,-1.34853
1528180902642816,-0.30878,-1.25993,-1.34853
1528180902657776,-0.30878,-1.25993,-1.34853
1528180902711631,-0.309107,-1.26016,-1.3485
1528180902712629,-0.309107,-1.26016,-1.3485
1528180902722602,-0.309107,-1.26016,-1.3485
1528180902736565,-0.30878,-1.25993,-1.34853
1528180902749530,-0.309139,-1.26069,-1.3487
1528180902771472,-0.308202,-1.26106,-1.34984
1528180902794410,-0.306401,-1.26181,-1.35185
1528180902810368,-0.304569,-1.26225,-1.35371
1528180902845275,-0.301845,-1.26326,-1.35674
1528180902855248,-0.299541,-1.2637,-1.3589
1528180902869210,-0.298179,-1.26423,-1.36001
1528180902890154,-0.296365,-1.26479,-1.36179
1528180902913093,-0.295136,-1.26486,-1.36259
1528180902931046,-0.293969,-1.26536,-1.36347
1528180902950992,-0.292916,-1.26559,-1.36432
1528180902975925,-0.292323,-1.26555,-1.36446
1528180902990885,-0.290216,-1.26547,-1.36533
1528180903010882,-0.28467,-1.26677,-1.37042
1528180903032811,-0.284406,-1.26895,-1.37231
1528180903050725,-0.297373,-1.27214,-1.3609
1528180903070727,-0.322005,-1.27275,-1.33005
1528180903093610,-0.359521,-1.26601,-1.2782
1528180903110566,-0.412901,-1.24985,-1.20635
1528180903130514,-0.479856,-1.21949,-1.11922
1528180903153450,-0.546653,-1.17255,-1.02343
1528180903171404,-0.597339,-1.1066,-0.937493
1528180903190379,-0.639779,-1.02627,-0.864931
1528180903213291,-0.677428,-0.933479,-0.80094
1528180903231243,-0.708726,-0.827865,-0.742497
1528180903252187,-0.725205,-0.707887,-0.688257
1528180903273183,-0.72566,-0.578593,-0.636593
1528180903291083,-0.717234,-0.445784,-0.583769
1528180903312027,-0.703427,-0.309423,-0.524907
1528180903332995,-0.678321,-0.167939,-0.458376
1528180903352917,-0.634223,-0.0248159,-0.382368
1528180903371867,-0.576587,0.109554,-0.296702
1528180903392812,-0.503203,0.228608,-0.205602
1528180903415750,-0.412882,0.339073,-0.111624
1528180903432705,-0.315779,0.441189,-0.0189555
1528180903452653,-0.21762,0.532444,0.0689124
1528180903471601,-0.116251,0.613052,0.145663
1528180903499526,-0.0212692,0.684013,0.207044
1528180903513760,0.0611419,0.74146,0.255547
1528180903531442,0.122308,0.784224,0.282949
1528180903558495,0.147869,0.812272,0.277046
1528180903573382,0.150513,0.814899,0.247886
1528180903591335,0.1435,0.78813,0.213456
1528180903612279,0.131622,0.74278,0.184241
1528180903633222,0.112969,0.690969,0.163156
1528180903651223,0.10353,0.646339,0.157353
1528180903674305,0.111864,0.604506,0.170751
1528180903693121,0.126904,0.570797,0.19715
1528180903711063,0.151413,0.552423,0.237949
1528180903734002,0.177101,0.555472,0.284917
1528180903753214,0.211688,0.578083,0.332414
1528180903770937,0.250881,0.618449,0.371293
1528180903792855,0.278866,0.66911,0.397376
1528180903814055,0.29522,0.721068,0.411918
1528180903836731,0.306393,0.767214,0.412622
1528180903852694,0.30256,0.805717,0.389122
1528180903876626,0.286322,0.82557,0.353533
1528180903896874,0.259912,0.826381,0.312741
1528180903918959,0.224428,0.808707,0.258838
1528180903934933,0.190731,0.767665,0.206956
1528180903957047,0.16223,0.713671,0.175232
1528180903979096,0.143909,0.660924,0.159574
1528180903995753,0.139569,0.616809,0.157448
1528180904016079,0.142761,0.582529,0.168257
1528180904032019,0.150332,0.559429,0.194935
1528180904054971,0.158264,0.549214,0.231407
1528180904084115,0.175673,0.561256,0.273048
1528180904091890,0.20173,0.598642,0.312207
1528180904115969,0.222579,0.650389,0.340474
1528180904143960,0.234787,0.705968,0.357129
1528180904152864,0.247983,0.75877,0.36635
1528180904174938,0.262222,0.805592,0.365086
1528180904205887,0.262728,0.843374,0.346433
1528180904212135,0.250519,0.862957,0.316144
1528180904235348,0.222012,0.864695,0.275376
1528180904258537,0.183965,0.84885,0.23103
1528180904278646,0.156644,0.818493,0.199806
1528180904295600,0.14711,0.785225,0.187291
1528180904317772,0.147569,0.7564,0.19298
1528180904339215,0.151257,0.732579,0.21411
1528180904361966,0.155194,0.714986,0.244123
1528180904377871,0.166942,0.709315,0.275958
1528180904398819,0.195588,0.717249,0.309164
1528180904422753,0.22952,0.737167,0.341927
1528180904437712,0.249652,0.764929,0.366263
1528180904458686,0.256783,0.797124,0.378686
1528180904475624,0.258353,0.827252,0.37544
1528180904497552,0.253871,0.849089,0.357448
1528180904518546,0.241064,0.858609,0.329416
1528180904535451,0.216081,0.858188,0.292183
1528180904563432,0.181172,0.846164,0.249036
1528180904578390,0.14575,0.825984,0.209805
1528180904596301,0.115693,0.801403,0.178849
1528180904617231,0.0935293,0.779477,0.154347
1528180904639174,0.0781402,0.76273,0.134573
1528180904655131,0.0683858,0.75136,0.120625
1528180904678070,0.0627848,0.745629,0.112448
1528180904699028,0.0591468,0.744111,0.10845
1528180904714970,0.0547444,0.745006,0.106115
1528180904737910,0.0492368,0.746566,0.105208
1528180904758854,0.0443787,0.748208,0.104945
1528180904775818,0.0421786,0.750388,0.105351
1528180904797750,0.0414059,0.751851,0.106157
1528180904818938,0.0399065,0.751313,0.107779
1528180904835923,0.0367711,0.748825,0.108542
1528180904857682,0.0343682,0.746036,0.108539
1528180904886512,0.0308881,0.744061,0.106313
1528180904895515,0.0271962,0.741753,0.10191
1528180904918600,0.0184939,0.736959,0.0943242
1528180904939630,0.00291423,0.728327,0.0823952
1528180904954334,-0.0202468,0.715479,0.0658287
1528180904979279,-0.0500485,0.697044,0.0453564
1528180904999214,-0.0875507,0.671281,0.0204302
1528180905014189,-0.133162,0.636983,-0.0078991
1528180905038401,-0.183206,0.59537,-0.0386569
1528180905059051,-0.239385,0.544263,-0.073212
1528180905075022,-0.299628,0.482433,-0.110561
1528180905098257,-0.360886,0.408645,-0.149406
1528180905120526,-0.420911,0.322088,-0.185464
1528180905134669,-0.478406,0.224255,-0.216868
1528180905158466,-0.53466,0.119267,-0.243284
1528180905186726,-0.589673,0.0095687,-0.271238
1528180905202120,-0.642372,-0.109816,-0.299168
1528180905217452,-0.68996,-0.234691,-0.326794
1528180905240388,-0.727873,-0.361208,-0.352065
1528180905262071,-0.75063,-0.486223,-0.375808
1528180905278348,-0.762401,-0.6093,-0.401699
1528180905300241,-0.766423,-0.730005,-0.434548
1528180905322019,-0.761869,-0.842827,-0.471823
1528180905337948,-0.75354,-0.944525,-0.50659
1528180905360196,-0.745213,-1.03867,-0.539982
1528180905382055,-0.725955,-1.12806,-0.585496
1528180905397765,-0.683382,-1.21099,-0.652505
1528180905420703,-0.607395,-1.28486,-0.748164
1528180905441721,-0.490954,-1.34747,-0.8834
1528180905457650,-0.325225,-1.39574,-1.06932
1528180905480544,-0.115885,-1.4288,-1.30355
1528180905502067,0.0928171,-1.44348,-1.5429
