timestamp,roll,pitch,yaw
1528180896620335,-0.333053,-1.25309,-1.35827
1528180896652296,-0.333262,-1.25237,-1.358
1528180896667227,-0.33434,-1.25141,-1.35678
1528180896683174,-0.334974,-1.25066,-1.3565
1528180896703123,-0.33574,-1.24974,-1.35573
1528180896727049,-0.335675,-1.24937,-1.35606
1528180896780905,-0.335934,-1.24922,-1.35636
1528180896781903,-0.336561,-1.24846,-1.35572
1528180896783910,-0.337392,-1.24813,-1.35527
1528180896803842,-0.337218,-1.24779,-1.35495
1528180896817807,-0.336471,-1.24762,-1.35537
1528180896838767,-0.336354,-1.24783,-1.3556
1528180896861716,-0.336354,-1.24783,-1.3556
1528180896890638,-0.336645,-1.24796,-1.35569
1528180896902581,-0.336645,-1.24796,-1.35569
1528180896921527,-0.335494,-1.24808,-1.35654
1528180896935491,-0.334034,-1.24802,-1.35716
1528180896958431,-0.333864,-1.24788,-1.35712
1528180896980371,-0.333291,-1.24805,-1.35786
1528180896995332,-0.333291,-1.24805,-1.35786
1528180897018271,-0.332095,-1.24825,-1.35935
1528180897040213,-0.331371,-1.24875,-1.36074
1528180897055170,-0.331086,-1.24925,-1.36187
1528180897078110,-0.33361,-1.24947,-1.35977
1528180897101049,-0.343029,-1.24863,-1.35135
1528180897116009,-0.358375,-1.24664,-1.33606
1528180897137950,-0.380622,-1.24249,-1.31024
1528180897160888,-0.411731,-1.23299,-1.27163
1528180897175850,-0.465759,-1.21584,-1.20758
1528180897197789,-0.540035,-1.18779,-1.11777
1528180897220728,-0.610944,-1.14618,-1.02442
1528180897235691,-0.672474,-1.08996,-0.939412
1528180897257685,-0.72478,-1.01706,-0.868586
1528180897280568,-0.760527,-0.929178,-0.808162
1528180897297536,-0.776512,-0.829381,-0.755306
1528180897318468,-0.77704,-0.717051,-0.703845
1528180897340437,-0.773024,-0.5968,-0.647702
1528180897357365,-0.764587,-0.472126,-0.59294
1528180897378309,-0.750683,-0.345507,-0.537576
1528180897400248,-0.726221,-0.215617,-0.477193
1528180897418200,-0.686022,-0.087072,-0.41177
1528180897438183,-0.634271,0.0317622,-0.342041
1528180897460091,-0.573539,0.142155,-0.266842
1528180897477053,-0.505586,0.245363,-0.187807
1528180897497988,-0.426992,0.342502,-0.110926
1528180897521066,-0.338056,0.431288,-0.0392564
1528180897536883,-0.248707,0.511127,0.0277651
1528180897557828,-0.164817,0.583197,0.0863062
1528180897580767,-0.082549,0.646886,0.136395
1528180897596724,-0.00664813,0.698786,0.17608
