timestamp,roll,pitch,yaw
1528180890373741,1.30541,-1.28927,0.375912
1528180890388688,1.30534,-1.2891,0.375718
1528180890411628,1.30593,-1.28906,0.375183
1528180890435563,1.30593,-1.28906,0.375183
1528180890449525,1.30719,-1.28943,0.373929
1528180890470469,1.30768,-1.29006,0.373001
1528180890495404,1.30779,-1.29081,0.372302
1528180890525323,1.30957,-1.29124,0.370238
1528180890548261,1.311,-1.29127,0.368404
1528180890548261,1.31242,-1.29162,0.366373
1528180890570203,1.31346,-1.29213,0.364441
1528180890587173,1.31363,-1.29201,0.362582
1528180890607105,1.31378,-1.29228,0.361752
1528180890650986,1.31402,-1.29149,0.360307
1528180890660960,1.31466,-1.291,0.359217
1528180890666944,1.31519,-1.29032,0.358385
1528180890688887,1.31544,-1.2891,0.357747
1528180890704843,1.31607,-1.28777,0.356893
1528180890734791,1.31622,-1.28669,0.35632
1528180890749723,1.31636,-1.28556,0.355874
1528180890772662,1.31711,-1.28505,0.355517
1528180890795601,1.31538,-1.28493,0.357039
1528180890816546,1.3134,-1.2855,0.359212
1528180890832501,1.31119,-1.28582,0.361188
1528180890855442,1.31119,-1.28582,0.361188
1528180890876386,1.30982,-1.28638,0.362404
1528180890892341,1.30736,-1.28709,0.363796
1528180890915286,1.30434,-1.28881,0.365853
1528180890936225,1.29975,-1.29082,0.37002
1528180890953179,1.29725,-1.29195,0.373081
1528180890975120,1.29547,-1.29211,0.37561
1528180890996064,1.29478,-1.29232,0.377113
1528180891013019,1.29533,-1.29258,0.377861
1528180891035958,1.29627,-1.2924,0.378561
1528180891055904,1.29842,-1.29193,0.379456
1528180891072859,1.30198,-1.29091,0.379096
1528180891094803,1.30637,-1.2897,0.377535
1528180891115751,1.31011,-1.2887,0.376146
1528180891132709,1.31338,-1.28865,0.375115
1528180891154640,1.31767,-1.28842,0.373148
1528180891176583,1.32187,-1.28801,0.371443
1528180891191542,1.32625,-1.28801,0.369108
1528180891216483,1.32929,-1.28847,0.366435
1528180891236422,1.3313,-1.28922,0.364095
1528180891252380,1.33265,-1.29081,0.362819
1528180891275317,1.33276,-1.29171,0.361203
1528180891296262,1.33179,-1.29263,0.360351
1528180891319236,1.32963,-1.29312,0.360613
1528180891335159,1.32676,-1.29294,0.361711
1528180891356102,1.32438,-1.29228,0.362482
1528180891379077,1.32223,-1.29142,0.363009
1528180891394998,1.32122,-1.29022,0.362865
1528180891417938,1.32106,-1.28852,0.361578
1528180891432898,1.3216,-1.28686,0.360237
1528180891454839,1.32269,-1.28474,0.357827
1528180891477779,1.32304,-1.2826,0.355947
1528180891491743,1.32282,-1.28152,0.356198
1528180891515704,1.32186,-1.28034,0.357511
1528180891537618,1.32125,-1.27889,0.358104
