timestamp,roll,pitch,yaw
1528180884740369,1.28801,-1.2874,0.474016
1528180884757324,1.28795,-1.28762,0.474244
1528180884780261,1.28786,-1.28744,0.47387
1528180884801216,1.28682,-1.28756,0.474503
1528180884816166,1.2871,-1.28755,0.474011
1528180884841100,1.28758,-1.28761,0.473679
1528180884861049,1.28758,-1.28761,0.473679
1528180884915901,1.28817,-1.28758,0.473133
1528180884918892,1.28817,-1.28758,0.473133
1528180884919890,1.28817,-1.28758,0.473133
1528180884936843,1.28877,-1.28754,0.472588
1528180884950805,1.2887,-1.28739,0.472394
1528180884974742,1.28948,-1.28784,0.472171
1528180885017627,1.28953,-1.28759,0.471764
1528180885028598,1.28953,-1.28759,0.471764
1528180885034583,1.29008,-1.2878,0.471626
1528180885057521,1.29012,-1.28755,0.471219
1528180885072480,1.29005,-1.2874,0.471024
1528180885102402,1.2906,-1.28762,0.470887
1528180885123380,1.2906,-1.28762,0.470887
1528180885140299,1.29223,-1.28746,0.469711
1528180885162240,1.29279,-1.28768,0.469573
1528180885184197,1.29276,-1.28727,0.468972
1528180885200139,1.29331,-1.28749,0.468834
1528180885223082,1.29335,-1.28723,0.468428
1528180885245019,1.2939,-1.28745,0.468291
1528180885259979,1.29462,-1.2879,0.467184
1528180885282918,1.29484,-1.28828,0.465967
1528180885303861,1.295,-1.28808,0.464661
1528180885319819,1.29615,-1.28842,0.463288
1528180885342758,1.2962,-1.28872,0.462351
1528180885363701,1.29462,-1.2892,0.462594
1528180885380675,1.29387,-1.28987,0.462207
1528180885402598,1.29205,-1.29011,0.462547
1528180885424338,1.2905,-1.29032,0.462221
1528180885440299,1.28905,-1.29087,0.461583
1528180885462252,1.28761,-1.29143,0.460949
1528180885483222,1.28733,-1.29218,0.459625
1528180885501135,1.28629,-1.29247,0.458975
1528180885523077,1.28659,-1.29218,0.457283
1528180885551006,1.28699,-1.29162,0.45651
1528180885559977,1.28612,-1.29055,0.45631
1528180885582917,1.28463,-1.28976,0.457503
1528180885603860,1.28447,-1.28925,0.457889
1528180885619852,1.28444,-1.28865,0.458234
1528180885642756,1.28347,-1.28793,0.459687
1528180885663984,1.28212,-1.28691,0.46167
1528180885679893,1.2808,-1.28614,0.46509
1528180885702825,1.28102,-1.28533,0.467714
1528180885723907,1.2811,-1.28489,0.471132
1528180885739758,1.28209,-1.28445,0.473708
1528180885762667,1.28382,-1.28417,0.47656
1528180885783745,1.2861,-1.28392,0.4782
1528180885799569,1.28893,-1.28446,0.4792
1528180885822855,1.29046,-1.28548,0.480138
1528180885843799,1.29308,-1.28711,0.479863
