timestamp,x,y,z
1528180902561034,0.3125,-0.0625,0.125
1528180902582975,0.8125,-0.0625,0.0625
1528180902597936,0.6875,-0.125,0.25
1528180902621871,0,-0.1875,0.4375
1528180902642816,-0.6875,-0.1875,0.5625
1528180902657776,-0.4375,-0.125,0.625
1528180902711631,0.25,0.125,0.5625
1528180902712629,0.9375,0.125,0.375
1528180902722602,0.5,0.0625,0.5625
1528180902736565,-0.375,-0.4375,0.4375
1528180902749530,-1.25,-1,-0.5
1528180902771472,-1.0625,-1.25,-1.25
1528180902794410,-0.4375,-1.375,-1.875
1528180902810368,0,-1.1875,-2
1528180902845275,0.25,-1.25,-2.125
1528180902855248,0.25,-1.0625,-1.8125
1528180902869210,0.25,-1.125,-1.5
1528180902890154,0.625,-0.9375,-1.4375
1528180902913093,0.9375,-0.8125,-1.375
1528180902931046,1.4375,-0.6875,-1.125
1528180902950992,1.1875,-0.5625,-0.9375
1528180902975925,1.25,-0.4375,-0.75
1528180902990885,2.5,-1.1875,-0.875
1528180903010882,2.0625,-3.25,-3.75
1528180903032811,-4.8125,-8.25,-4.0625
1528180903050725,-6.25,-15.8125,4.3125
1528180903070727,13.9375,-11.6875,23.375
1528180903093610,34.3125,-1.0625,46.6875
1528180903110566,43.1875,13.875,75.8125
1528180903130514,44.375,40.3125,109.125
1528180903153450,64.625,64.1875,148.75
1528180903171404,79.3125,99.375,185.75
1528180903190379,61.125,125.5,212.625
1528180903213291,44.6875,144.438,240.125
1528180903231243,40.25,162.125,271.75
1528180903252187,62.8125,184.188,307.125
1528180903273183,89.4375,197.875,332.438
1528180903291083,99.6875,199.375,350.625
1528180903312027,104.313,196.625,375.375
1528180903332995,120.5,198.938,404.25
1528180903352917,151.688,196.375,425.625
1528180903371867,159.438,178.688,422.938
1528180903392812,170.063,163.438,399.5
1528180903415750,185.5,173.625,375.313
1528180903432705,178.813,189.438,336.25
1528180903452653,166.563,197.438,286.75
1528180903471601,173.313,200.313,222.875
1528180903499526,166.813,194.438,154.875
1528180903513760,145.5,166.813,102.25
1528180903531442,121.438,127.688,45.625
1528180903558495,89.5625,74.8125,-17.875
1528180903573382,72.8125,-0.1875,-52.9375
1528180903591335,54.6875,-76.1875,-54.125
1528180903612279,26.0625,-132.875,-40.4375
1528180903633222,-9.4375,-146.75,-23.8125
1528180903651223,-10.25,-122.938,5
1528180903674305,7.25,-110.938,47.5625
1528180903693121,19.375,-80.9375,85.25
1528180903711063,10.3125,-38.5625,106.75
1528180903734002,5.4375,28.6875,113.188
1528180903753214,27.5,87.9375,100.438
1528180903770937,47.375,133.313,61.875
1528180903792855,32.5625,154.813,17.625
1528180903814055,18.75,150.5,-12.3125
1528180903836731,30.5625,124.313,-37
1528180903852694,37.1875,79,-74.125
1528180903876626,25.6875,28.9375,-84.4375
1528180903896874,10.4375,-15.75,-77.5625
1528180903918959,16.5625,-75.625,-83.8125
1528180903934933,9.5625,-136.813,-77.6875
1528180903957047,-18,-161.313,-37.375
1528180903979096,-18.875,-150.563,-7.3125
1528180903995753,-3.125,-121.875,16.875
1528180904016079,7.0625,-86.5,48.375
1528180904032019,-9.5,-51.8125,79.0625
1528180904054971,-23.375,-8,96.75
1528180904084115,-8.3125,59.625,96.125
1528180904091890,12.75,124,71.25
1528180904115969,9.875,158.5,31.3125
1528180904143960,3.25,161.75,-0.8125
1528180904152864,19.25,150.5,-17.9375
1528180904174938,42.625,127,-36.1875
1528180904205887,39.5625,82.3125,-61
1528180904212135,30,33.8125,-68.375
1528180904235348,8.75,-13.3125,-73
1528180904258537,-4.1875,-54,-63.5
1528180904278646,2.375,-82.75,-30.3125
1528180904295600,10.625,-88.5,0.625
1528180904317772,-4.5625,-77.75,28.875
1528180904339215,-28.125,-64.0625,56.5625
1528180904361966,-38.875,-44.1875,78.1875
1528180904377871,-16.625,-5.6875,79.25
1528180904398819,21.75,41.0625,67.25
1528180904422753,28.8125,72.0625,50.8125
1528180904437712,2.4375,87.1875,23.6875
1528180904458686,-8,95.8125,-2.3125
1528180904475624,10.125,77.6875,-27.9375
1528180904497552,23.5625,44,-49.375
1528180904518546,20,12.125,-62.5
1528180904535451,6.125,-15.125,-71.625
1528180904563432,-7.25,-47.1875,-73.6875
1528180904578390,-15.0625,-65.75,-62.375
1528180904596301,-15,-70.9375,-45
1528180904617231,-6.5625,-58.8125,-36.0625
1528180904639174,2.8125,-44.0625,-29.6875
1528180904655131,6.25,-28.375,-20.9375
1528180904678070,4.625,-13.4375,-11.875
1528180904699028,0.25,-3.4375,-5.3125
1528180904714970,-6.125,1.875,-3.25
1528180904737910,-12.0625,4.25,-0.5625
1528180904758854,-10.4375,5.4375,2.3125
1528180904775818,-4.5,6.75,2.75
1528180904797750,-2.75,3.6875,2.6875
1528180904818938,-7,-1.4375,3.5
1528180904835923,-9,-4.4375,3.25
1528180904857682,-5.25,-3.5625,1.5
1528180904886512,-3.9375,-2.5,-2.75
1528180904895515,-1.125,-4.5625,-8.25
1528180904918600,-9.1875,-12.8125,-15.0625
1528180904939630,-20.625,-22.3125,-23.9375
1528180904954334,-32.75,-33.5625,-33.8125
1528180904979279,-45.1875,-47,-44.8125
1528180904999214,-58.75,-65.125,-56.8125
1528180905014189,-76.1875,-85.375,-70.4375
1528180905038401,-90.6875,-105,-88.375
1528180905059051,-105.25,-124.25,-110.25
1528180905075022,-116.938,-144.563,-134.938
1528180905098257,-124.688,-166.313,-161.688
1528180905120526,-132.438,-192.188,-182.688
1528180905134669,-139.063,-214.938,-199.688
1528180905158466,-147.813,-227.563,-211.5
1528180905186726,-152.688,-224.813,-236.5
1528180905202120,-155.938,-235.5,-264.688
1528180905217452,-150.188,-234.688,-283.875
1528180905240388,-129.375,-231.625,-290.375
1528180905262071,-93.3125,-224.5,-288.625
1528180905278348,-73.1875,-215.125,-290
1528180905300241,-71.125,-200.625,-292.875
1528180905322019,-64.375,-183.063,-279
1528180905337948,-55.25,-171.563,-245.5
1528180905360196,-57.5,-164.938,-223
1528180905382055,-60.6875,-152.313,-218.375
1528180905397765,-55.3125,-136.313,-213.625
1528180905420703,-43.3125,-120.313,-199.875
1528180905441721,-41.25,-104.75,-178.438
1528180905457650,-48.125,-88,-152.438
1528180905480544,-64.0625,-72.8125,-123.938
1528180905502067,-80.6875,-55.625,-95.9375
1528180905517304,-79.4375,-39.25,-73.75
1528180905540498,-87.0625,-29.0625,-51.875
1528180905562444,-89.75,-18,-35.0625
1528180905577400,-83,-8.75,-19.9375
1528180905600774,-65.75,-1.125,-8.5
1528180905621988,-47.125,5.875,-4
1528180905637714,-37.5625,11.9375,-3.1875
1528180905660617,-37,15.25,-0.8125
1528180905681560,-39.625,14.5,2.125
1528180905697837,-43,13.875,4.3125
1528180905720767,-42.9375,14.4375,6.8125
1528180905741711,-40.875,15.625,9.3125
1528180905757007,-35.9375,16.625,13.125
1528180905780607,-26.25,16.25,16.4375
1528180905801551,-13.125,15.75,18.4375
1528180905817807,-2.1875,15.4375,20.375
1528180905840448,4,14.0625,20.4375
