timestamp,x,y,z
1528189438493861,-1.3125,-2.4375,-2.1875
1528189438518795,-0.4375,-2.25,-2.4375
1528189438533754,0.9375,-2.1875,-2.5
1528189438555696,0.625,-2.1875,-2.125
1528189438576641,0.25,-1.875,-1.3125
1528189438591600,0.875,-2,-0.9375
1528189438615537,0.6875,-1.4375,-1.5625
1528189438647456,1.75,-1.1875,-2.3125
1528189438655429,0.5,-1.5,-2.375
1528189438676373,-0.5,-1.6875,-2.3125
1528189438697318,0.8125,-2.125,-1.5625
1528189438712291,4,-3.4375,-0.4375
1528189438741214,8.125,-4.9375,0.3125
1528189438765161,12.125,-7.4375,1.5625
1528189438775124,15.875,-9.9375,4.5625
1528189438795082,26.5,-11.9375,10.875
1528189438817012,35.25,-12,19.5625
1528189438831972,27.1875,-6.5,27.1875
1528189438853913,4.125,-0.3125,38.5625
1528189438876851,-17.4375,9.875,58.625
1528189438891812,-32.375,26.75,85.4375
1528189438922755,-50.1875,37.5625,114.688
1528189438936693,-57.875,42,148.5
1528189438951651,-36.125,48.8125,175.5
1528189438974590,-14.25,54,199.625
1528189438996531,-1,58.6875,221.438
1528189439013487,7.125,64.25,239.625
1528189439034431,15.5625,72.8125,252.938
1528189439056373,21.5625,79.625,261.563
1528189439079310,29.6875,83.75,264.5
1528189439097289,30.5,81.625,270.875
1528189439133219,33.75,80.25,279.063
1528189439136159,54.1875,84.375,285.438
1528189439157103,70.5625,89.0625,284.563
1528189439177051,70.6875,83.3125,285.625
1528189439199030,62.3125,78.625,289.063
1528189439225918,55.25,74.6875,291.125
1528189439236920,50.9375,68.6875,292.313
1528189439252847,46,57.3125,274.438
1528189439273790,53.0625,52.0625,264.813
1528189439296745,66.625,45.25,258.375
1528189439314683,50,33.5,248.563
1528189439334641,47.6875,26.4375,226.438
1528189439365546,34.6875,19.3125,197.875
1528189439371531,29.8125,11.25,167.563
1528189439394468,29.0625,7.4375,133.688
1528189439416410,34.5,3.1875,95.1875
1528189439431370,35.625,-5.375,61
1528189439457315,31.6875,-10.9375,25.75
1528189439477248,25.8125,-7.4375,-8.6875
1528189439499187,9.5,-11.1875,-33.4375
1528189439523123,-11.25,-20.875,-62.0625
1528189439537086,-29.5625,-27.8125,-94.4375
1528189439552046,-6.8125,-29.375,-103.188
1528189439573989,9,-28.8125,-113.938
1528189439596927,9.6875,-35.875,-134.813
1528189439618918,32.9375,-32.25,-137.875
1528189439633827,33.25,-27.75,-136.813
1528189439656766,-1.75,-24.375,-120.938
1528189439671726,-6.125,-29.9375,-90.5625
1528189439694677,-2.8125,-27.4375,-80.625
1528189439733616,1,-15.5,-73.875
1528189439736562,8.125,-9.5,-50.625
1528189439761542,4.4375,-10.75,-27.875
1528189439779439,-8.625,-11.875,-18.6875
1528189439809359,-17.6875,-11.4375,-16.8125
1528189439821595,-9.1875,-4.4375,-3.625
1528189439844573,-4.5,-3.375,9.8125
1528189439854545,-3.75,-2.5,13.125
