timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189438648448,-2,0,-1,-2,0,-1,0,1
1528189438648448,-1,1,-1,0,-1,-2,-1,0
1528189438653445,-1,-2,-1,-1,0,0,0,0
1528189438653445,-2,-2,-1,-1,-2,0,-2,-2
1528189438654433,1,-3,0,0,-3,1,-2,-1
1528189438654433,0,1,-1,-2,-1,0,-1,0
1528189438656443,0,0,-2,-1,-1,-1,-1,-1
1528189438656443,0,0,-2,0,-1,-2,-2,-1
1528189438666399,-2,0,0,0,-1,-3,-1,-1
1528189438666399,-2,-3,0,-1,0,0,-1,-1
1528189438678367,0,-2,-1,-1,-2,-2,-3,-1
1528189438678367,-1,-1,-2,0,0,-1,-2,-1
1528189438681360,-1,-1,-1,-1,-2,-2,-1,1
1528189438681360,0,-1,-2,-1,-1,-2,0,0
1528189438698315,-1,0,-1,0,-1,-2,-1,0
1528189438698315,1,-1,1,-1,-1,0,0,1
1528189438705311,-1,0,-3,-1,1,-2,0,-2
1528189438705311,0,-1,-2,0,0,-1,-1,-1
1528189438722265,-1,-1,-1,0,0,-1,-1,-2
1528189438722265,-2,-1,-1,-2,0,-2,-1,-2
1528189438727251,-1,-1,-1,-1,-1,-2,-1,-2
1528189438727251,-1,0,-2,-1,-3,-1,-1,1
1528189438765161,-1,-1,-2,-2,-1,-1,-1,0
1528189438765161,-2,-2,-1,-2,-1,-3,0,1
1528189438773130,1,-2,-1,0,-1,-1,1,-1
1528189438773130,-1,-1,-1,0,-2,0,-1,-1
1528189438774126,-1,-1,0,1,-2,0,-1,-1
1528189438774126,-2,0,-1,-1,0,1,-1,-2
1528189438776123,-2,-2,2,-2,-1,-1,0,0
1528189438776123,-1,0,-2,-1,-1,-3,-2,-1
1528189438786094,-1,-1,-1,-1,-2,0,-1,-1
1528189438786094,-1,-2,0,0,-2,-1,-2,-1
1528189438796067,-1,-1,-3,0,-1,0,-2,-2
1528189438796067,-1,-2,-1,-1,0,-2,-2,0
1528189438802051,-1,0,0,0,-1,-1,0,-2
1528189438802051,-1,-1,-1,-1,0,-1,-3,0
1528189438818010,0,-1,-2,-1,-1,-1,0,-1
1528189438818010,-1,-1,-1,0,-1,0,0,-2
1528189438823993,1,-1,-1,-2,-1,-1,-2,0
1528189438823993,-2,-2,-2,0,-2,-1,-1,0
1528189438846931,1,0,0,-2,-1,1,0,-2
1528189438846931,-2,-2,-1,-1,-2,-2,0,0
1528189438847929,-2,-2,-1,-1,0,0,0,0
1528189438847929,0,-3,-1,-1,-1,0,-1,-1
1528189438861891,-2,-2,0,-1,-1,0,0,0
1528189438861891,-1,-1,-1,0,0,-2,-1,0
1528189438862889,-1,-1,-1,-1,0,-2,0,-2
1528189438862889,0,0,0,-1,-1,-2,0,1
1528189438884830,-2,0,-1,1,-2,-1,-2,0
1528189438884830,-1,1,1,-3,-1,-1,-2,-2
1528189438885827,-2,-1,-1,-1,-2,-1,-3,1
1528189438885827,-1,0,-2,-2,0,-2,-1,-3
1528189438906771,-3,1,-2,-1,-2,-1,-1,-2
1528189438906771,-2,-1,0,-1,-3,0,-2,0
1528189438907769,0,-2,-1,-1,-2,0,0,-1
1528189438907769,-1,-2,-1,-1,0,-2,-1,-2
1528189438923727,1,0,-1,-2,-1,0,-1,-2
1528189438923727,-1,-3,-1,0,-1,-1,-2,-1
1528189438924724,-1,-1,-1,0,0,-2,-1,-3
1528189438924724,0,-1,-1,-1,-1,1,0,-1
1528189438944670,-1,0,-1,-1,-1,-2,-1,-1
1528189438944670,-1,3,-2,-2,-1,-1,-1,1
1528189438945668,0,-1,-2,-1,1,-2,-1,1
1528189438945668,-2,-2,-1,-1,-2,-1,-1,0
1528189438967620,-3,-2,0,-1,0,-2,-2,-2
1528189438967620,0,-1,-1,0,-1,-1,1,-2
1528189438967620,-1,-2,-1,-1,-3,-1,0,-1
1528189438967620,-2,1,0,0,-1,0,-1,-2
1528189438982569,-1,-1,-1,-1,0,0,0,-2
1528189438982569,-1,0,-1,-2,0,0,-1,-1
1528189438982569,-1,-1,-1,-1,-1,-1,-1,-3
1528189438982569,-2,-1,-1,0,-1,-1,0,0
1528189439004513,0,-1,-3,0,-1,0,-2,-1
1528189439004513,-1,-3,0,-1,-1,-1,0,-1
1528189439012491,-1,-1,-1,-2,-2,-1,0,1
1528189439012491,-1,0,-2,-1,-2,-2,-2,0
1528189439027450,0,-1,-1,-2,0,-1,0,0
1528189439027450,-1,-1,-2,0,-2,0,0,-1
1528189439028447,-1,-2,-1,-1,-1,-1,-3,-3
1528189439028447,-1,-2,-2,-1,-1,0,0,-2
1528189439042409,-3,-2,-1,-1,1,0,0,-1
1528189439042409,1,0,-2,-1,-1,0,0,-2
1528189439043407,-1,-1,-1,-1,0,-2,-1,-1
1528189439043407,-1,-2,0,-1,0,0,-1,-1
1528189439064351,0,0,-1,1,0,0,-4,-1
1528189439064351,-2,-1,-1,-2,1,0,1,-1
1528189439065348,-1,1,-1,-1,-1,-2,0,-1
1528189439065348,-3,1,-2,-3,-1,-2,-1,-1
1528189439095295,0,-1,0,-1,-2,-2,-2,-1
1528189439095295,-2,-3,0,0,-2,-2,-1,-1
1528189439096266,-1,-2,-3,-2,0,0,-1,1
1528189439096266,0,-1,-2,-1,-1,-1,0,0
1528189439110229,-2,0,0,0,-2,-2,-1,0
1528189439110229,1,-1,1,1,-1,-3,-2,-1
1528189439110229,-3,-3,0,-2,0,0,-1,0
1528189439110229,-1,-1,0,1,-2,0,-1,-1
1528189439134163,-2,-1,-1,0,-2,-2,-2,-1
1528189439134163,0,1,-1,-1,-1,-1,0,-1
1528189439135161,-1,0,1,-1,-1,0,0,0
1528189439135161,-1,0,-2,-2,-2,-2,-2,-2
1528189439155107,-1,-1,0,-1,-2,-1,0,0
1528189439155107,-1,-1,-1,1,-3,-3,-1,-1
1528189439156108,0,0,-2,0,-2,-2,-2,-2
1528189439156108,-1,-1,0,-1,-1,-2,-1,-2
1528189439170067,1,-1,0,-1,-1,-2,0,-2
1528189439170067,-1,1,-2,-1,-1,-1,-3,0
1528189439171066,0,-1,-2,0,-1,0,-1,-1
1528189439171066,-1,-1,-3,0,-2,0,0,0
1528189439185028,-1,-2,0,-1,-1,-2,-1,0
1528189439185028,-1,0,-1,0,0,0,-2,-1
1528189439186024,-1,-1,-1,-1,-1,-1,-2,-2
1528189439186024,0,-1,-2,-1,0,-2,0,0
1528189439223924,0,0,-3,-2,0,-1,-1,-1
1528189439223924,0,0,0,-2,0,0,0,-2
1528189439224921,-1,-1,0,-1,-1,0,-2,-1
1528189439224921,-1,-2,-1,-1,-1,-1,-1,-1
1528189439226916,-1,0,-2,0,-2,-2,-1,0
1528189439226916,-2,0,-3,-1,0,0,-1,-2
1528189439228910,-2,0,-1,0,0,-2,-1,2
1528189439228910,-1,0,-1,-2,-3,-1,-2,-1
1528189439244900,0,0,-1,-1,-1,0,1,-1
1528189439244900,-1,-2,-1,0,1,1,-1,-1
1528189439251882,-2,0,-1,-1,0,-1,0,0
1528189439251882,1,0,0,0,0,0,-2,0
1528189439266809,-2,-2,-3,-1,0,-1,0,-2
1528189439266809,0,-1,-2,-1,-1,-2,1,-1
1528189439267807,-1,-2,-2,0,-1,0,1,-1
1528189439267807,-2,-1,1,-1,-2,-1,-3,-1
1528189439282767,0,-2,-1,-1,-1,-2,-2,-2
1528189439282767,0,-2,0,-3,-2,0,0,-1
1528189439282767,0,-1,0,-2,0,-2,-2,-1
1528189439282767,-1,-2,1,0,0,1,0,-1
1528189439312730,-2,0,-2,-1,-1,0,0,-1
1528189439312730,-2,1,-2,-1,-1,-1,-1,-1
1528189439313685,-1,-1,-2,-1,-3,-2,-2,-2
1528189439313685,-2,0,-1,-1,-2,-2,-2,-2
1528189439327646,-1,-2,-2,-1,0,-1,-1,-2
1528189439327646,-1,-1,-1,-1,-1,-2,-1,-2
1528189439327646,-2,0,0,-1,0,0,-2,0
1528189439327646,-2,-2,-1,-1,-1,-1,0,0
1528189439342627,-1,-1,2,0,-1,-2,0,-1
1528189439342627,-2,-2,-1,0,-1,-1,-1,-3
1528189439342627,0,-1,0,-2,-1,-2,-1,-1
1528189439342627,0,-1,-1,-1,1,-1,-2,-1
1528189439366544,-2,-1,-2,-1,-2,-1,-2,-1
1528189439366544,2,-2,0,-2,-1,-1,0,1
1528189439367541,1,1,-2,-1,-2,0,-1,-2
1528189439367541,0,-1,-2,-1,-1,-1,-2,-1
1528189439387488,0,0,-1,-2,-1,0,-1,-1
1528189439387488,-2,-1,-1,-1,-3,-2,-1,-2
1528189439388484,0,0,0,-2,-2,1,0,-2
1528189439388484,1,-1,0,-1,0,-1,-1,-1
1528189439402485,0,-1,-1,-1,-2,-1,-3,0
1528189439402485,-2,-2,-2,-1,0,-2,-2,0
1528189439403468,-1,-1,-1,-1,-1,-1,-1,0
1528189439403468,0,0,-2,-2,-1,-1,-1,0
1528189439424388,-2,-1,-1,-1,-1,-2,1,0
1528189439424388,0,-1,0,-2,-1,-1,-2,-1
1528189439425385,-1,-2,-1,-1,-1,-2,-2,-3
1528189439425385,1,0,-1,1,-1,-2,-1,-2
1528189439455306,0,-1,-2,0,-1,0,-1,-2
1528189439455306,0,0,-2,-1,-1,-2,-1,0
1528189439456302,-3,-1,-2,-1,-1,-2,-2,-3
1528189439456302,-2,-1,0,-1,0,0,-1,-2
1528189439462315,-1,-2,0,-2,-1,-1,-3,-1
1528189439462315,1,-1,0,-2,0,-1,0,-1
1528189439463326,-1,-2,-2,-1,-1,-2,1,0
1528189439463326,0,-1,-3,-3,-2,-1,-1,0
1528189439485255,-1,-1,0,-2,0,-1,-1,-1
1528189439485255,-3,-1,-1,0,-2,0,-2,-2
1528189439486223,-1,1,0,0,0,-2,-2,0
1528189439486223,-2,-1,-1,0,-2,0,-2,0
1528189439507167,0,-1,-1,-1,-1,-1,-2,-1
1528189439507167,0,-2,-3,-1,-1,-1,-1,-1
1528189439508165,0,-1,-1,1,-2,-1,-1,-1
1528189439508165,-2,-3,0,-1,0,-1,1,-1
1528189439524121,-1,0,1,-2,-2,-1,-1,-1
1528189439524121,-2,-1,-1,0,-1,-1,-2,-1
1528189439524121,0,-1,0,0,1,0,-1,-2
1528189439524121,0,-2,-1,0,0,-2,0,-3
1528189439545065,-1,-1,-2,-1,1,-2,0,0
1528189439545065,0,1,-2,-2,1,0,-1,0
1528189439546062,-2,-1,-3,0,-2,0,-1,-2
1528189439546062,-1,0,-1,-2,-2,0,-1,-2
1528189439567007,0,-1,-3,0,-1,-1,0,-2
1528189439567007,0,-1,0,2,0,0,0,-1
1528189439568013,0,-2,1,-3,-1,-4,-3,1
1528189439568013,-1,-2,-2,-3,-1,-3,-3,-4
1528189439581967,-1,-1,-2,0,-3,-1,0,2
1528189439581967,-2,0,-1,-1,-1,-1,0,-1
1528189439588961,1,-2,-1,-2,-3,-1,-2,-1
1528189439588961,-1,0,-1,-1,0,-2,-2,0
1528189439612884,0,1,-1,-1,-1,-1,-2,-3
1528189439612884,-2,-1,-1,-1,-1,-1,-3,-2
1528189439613881,-2,-1,-2,-1,0,0,0,0
1528189439613881,0,-1,0,-2,-1,-2,-1,-1
1528189439626904,-1,0,-1,0,-1,-3,-1,-1
1528189439626904,-2,-2,-3,0,-1,-2,-1,-1
1528189439627844,0,-2,-1,0,-2,0,0,-1
1528189439627844,0,-2,-1,-2,-3,-1,0,-1
1528189439641806,-2,0,-1,-1,-1,1,-2,-1
1528189439641806,-2,0,0,-1,-1,-2,0,-1
1528189439648787,-1,-2,-1,-1,-1,-1,-2,-2
1528189439648787,0,-1,-1,1,0,-2,0,-3
1528189439664745,1,-1,0,0,-3,-1,-1,-3
1528189439664745,-1,1,-2,0,-1,-1,-1,-2
1528189439665742,-1,-1,-1,-3,-1,-1,-1,0
1528189439665742,0,-1,-1,-1,-2,1,-1,-2
1528189439688707,-2,-2,-1,-2,-1,-2,0,-1
1528189439688707,-1,-3,-2,-3,-3,1,-1,-1
