timestamp,roll,pitch,yaw
1528189421035766,0.645971,-1.36325,3.03229
1528189421049698,0.645971,-1.36325,3.03229
1528189421064659,0.645278,-1.36364,3.03325
1528189421096570,0.645282,-1.36307,3.03328
1528189421101557,0.644711,-1.36276,3.03418
1528189421126490,0.645506,-1.36307,3.0343
1528189421163391,0.64606,-1.36281,3.03446
1528189421165396,0.646212,-1.36281,3.03514
1528189421185333,0.646511,-1.36247,3.03561
1528189421225226,0.645852,-1.36215,3.03721
1528189421227222,0.646166,-1.36217,3.03857
1528189421241183,0.647789,-1.36176,3.03857
1528189421262128,0.649445,-1.36115,3.03844
1528189421279082,0.650931,-1.36046,3.03794
1528189421309001,0.653021,-1.3603,3.03701
1528189421321969,0.654782,-1.36011,3.03575
1528189421363856,0.656714,-1.36055,3.03381
1528189421373828,0.65749,-1.36078,3.03183
1528189421380810,0.656957,-1.36164,3.03028
1528189421395806,0.654612,-1.3625,3.02954
1528189421417711,0.651079,-1.36333,3.02921
1528189421447631,0.646718,-1.36403,3.0292
1528189421463593,0.641421,-1.36418,3.02963
1528189421485569,0.635407,-1.36433,3.03148
1528189421508469,0.62808,-1.36401,3.03489
1528189421523465,0.622381,-1.3634,3.03763
1528189421546368,0.617536,-1.3627,3.04093
1528189421567313,0.614077,-1.36159,3.04384
1528189421574301,0.61082,-1.36014,3.04649
1528189421605263,0.608189,-1.358,3.04864
1528189421628148,0.607124,-1.35594,3.04963
1528189421634170,0.607234,-1.3538,3.04875
1528189421656074,0.606376,-1.35174,3.04875
1528189421679065,0.607844,-1.35086,3.04836
1528189421696965,0.610523,-1.34976,3.04793
1528189421717926,0.614749,-1.3497,3.04741
1528189421740155,0.620326,-1.34908,3.04658
1528189421754160,0.627942,-1.34946,3.04488
1528189421777063,0.636358,-1.34902,3.04165
1528189421792016,0.645611,-1.34861,3.03704
1528189421813957,0.653344,-1.34844,3.03329
1528189421836897,0.659435,-1.34835,3.03032
1528189421851883,0.663467,-1.34838,3.02917
1528189421882827,0.666302,-1.34897,3.02868
1528189421905764,0.666542,-1.34991,3.03083
1528189421911696,0.664944,-1.35052,3.03456
1528189421936637,0.663433,-1.35148,3.03849
1528189421965607,0.660189,-1.35262,3.04365
1528189421971537,0.656148,-1.35315,3.04887
1528189421997467,0.651675,-1.35407,3.05406
1528189422016469,0.648562,-1.3557,3.0586
1528189422039413,0.645104,-1.35753,3.06335
1528189422057307,0.640348,-1.35941,3.06897
1528189422085293,0.633796,-1.36095,3.07502
1528189422091217,0.62691,-1.36338,3.08139
1528189422117148,0.62084,-1.36521,3.08641
1528189422137218,0.618714,-1.36681,3.08744
1528189422162029,0.618016,-1.36685,3.08659
1528189422185962,0.620648,-1.36706,3.0826
1528189422206130,0.621604,-1.36676,3.07989
1528189422228180,0.623526,-1.36624,3.07656
1528189422251105,0.62399,-1.36544,3.07461
1528189422257037,0.624775,-1.36523,3.07293
1528189422274280,0.624995,-1.36465,3.07153
1528189422297219,0.625433,-1.3643,3.07023
1528189422316210,0.624661,-1.36424,3.07022
1528189422332250,0.624128,-1.36426,3.06992
1528189422354150,0.623323,-1.36427,3.06966
1528189422384288,0.623156,-1.3646,3.06884
1528189422395205,0.622264,-1.36461,3.06827
1528189422414403,0.61938,-1.36479,3.06937
1528189422437098,0.616536,-1.36556,3.07081
1528189422454049,0.61403,-1.36628,3.07191
1528189422481978,0.610763,-1.36682,3.07365
1528189422496935,0.607855,-1.36739,3.07568
1528189422514887,0.607339,-1.36729,3.07603
1528189422534125,0.608139,-1.36726,3.07627
1528189422557284,0.608623,-1.367,3.07712
