timestamp,x,y,z,w
1528189421035766,-0.609985,-0.21344,-0.746338,0.159363
1528189421049698,-0.609985,-0.21344,-0.746338,0.159363
1528189421064659,-0.609985,-0.213379,-0.746399,0.159424
1528189421096570,-0.609863,-0.213501,-0.746399,0.159485
1528189421101557,-0.609741,-0.213623,-0.746399,0.159668
1528189421126490,-0.60968,-0.213867,-0.746399,0.159851
1528189421163391,-0.609558,-0.214172,-0.746338,0.160095
1528189421165396,-0.609436,-0.214417,-0.746338,0.160339
1528189421185333,-0.609253,-0.214722,-0.746338,0.160583
1528189421225226,-0.60907,-0.215027,-0.746277,0.161011
1528189421227222,-0.608826,-0.215515,-0.746277,0.161499
1528189421241183,-0.608582,-0.216187,-0.746155,0.161987
1528189421262128,-0.608276,-0.216858,-0.746094,0.162415
1528189421279082,-0.607971,-0.217346,-0.746155,0.162598
1528189421309001,-0.607788,-0.217834,-0.746155,0.162781
1528189421321969,-0.607727,-0.21814,-0.746094,0.162842
1528189421363856,-0.60791,-0.218201,-0.745972,0.16272
1528189421373828,-0.608215,-0.217896,-0.74585,0.162354
1528189421380810,-0.608704,-0.217102,-0.74585,0.161682
1528189421395806,-0.609253,-0.215881,-0.745972,0.160767
1528189421417711,-0.609863,-0.214355,-0.746155,0.159668
1528189421447631,-0.610474,-0.212646,-0.746399,0.158447
1528189421463593,-0.610962,-0.210815,-0.746765,0.157104
1528189421485569,-0.611267,-0.209106,-0.747253,0.155945
1528189421508469,-0.611389,-0.207458,-0.747803,0.154968
1528189421523465,-0.611328,-0.206238,-0.748352,0.154175
1528189421546368,-0.611084,-0.205505,-0.74884,0.153809
1528189421567313,-0.610596,-0.2052,-0.74939,0.153625
1528189421574301,-0.610046,-0.204956,-0.749939,0.153442
1528189421605263,-0.609314,-0.204895,-0.750549,0.153259
1528189421628148,-0.608521,-0.205017,-0.751221,0.153015
1528189421634170,-0.607788,-0.205017,-0.751953,0.152405
1528189421656074,-0.607178,-0.204956,-0.752502,0.151978
1528189421679065,-0.606689,-0.205444,-0.752808,0.152039
1528189421696965,-0.606201,-0.206482,-0.752747,0.152649
1528189421717926,-0.605835,-0.207886,-0.752502,0.153625
1528189421740155,-0.605347,-0.209839,-0.752014,0.155029
1528189421754160,-0.60498,-0.212097,-0.751404,0.156616
1528189421777063,-0.604553,-0.214355,-0.750793,0.157959
1528189421792016,-0.604187,-0.216492,-0.750244,0.158997
1528189421813957,-0.603882,-0.218262,-0.749817,0.159851
1528189421836897,-0.603699,-0.219666,-0.74939,0.160583
1528189421851883,-0.603516,-0.220825,-0.749023,0.161377
1528189421882827,-0.603577,-0.22168,-0.748535,0.16217
1528189421905764,-0.603638,-0.22229,-0.748108,0.163147
1528189421911696,-0.603638,-0.222778,-0.747681,0.164246
1528189421936637,-0.603638,-0.223267,-0.747314,0.165344
1528189421965607,-0.603699,-0.22345,-0.747009,0.166382
1528189421971537,-0.603638,-0.22345,-0.746887,0.167175
1528189421997467,-0.603821,-0.223267,-0.746582,0.167969
1528189422016469,-0.604126,-0.223267,-0.746155,0.168884
1528189422039413,-0.604553,-0.223206,-0.745605,0.169861
1528189422057307,-0.60498,-0.2229,-0.745178,0.170715
1528189422085293,-0.60553,-0.222168,-0.744751,0.171326
