timestamp,roll,pitch,yaw
1528189438493861,-0.884295,-1.16707,-0.596726
1528189438518795,-0.884824,-1.16782,-0.59619
1528189438533754,-0.884535,-1.16882,-0.59607
1528189438555696,-0.884076,-1.16986,-0.596161
1528189438576641,-0.883975,-1.1705,-0.596049
1528189438591600,-0.88476,-1.17103,-0.595203
1528189438615537,-0.884736,-1.17153,-0.594764
1528189438647456,-0.88409,-1.1723,-0.594855
1528189438655429,-0.883126,-1.17334,-0.595927
1528189438676373,-0.882957,-1.17399,-0.596138
1528189438697318,-0.883364,-1.17403,-0.595052
1528189438712291,-0.884152,-1.1741,-0.592683
1528189438741214,-0.884492,-1.17386,-0.58924
1528189438765161,-0.885122,-1.17389,-0.584199
1528189438775124,-0.887208,-1.17241,-0.575348
1528189438795082,-0.889576,-1.16943,-0.562534
1528189438817012,-0.891356,-1.16491,-0.546675
1528189438831972,-0.896382,-1.15817,-0.530327
1528189438853913,-0.912714,-1.14491,-0.510612
1528189438876851,-0.938631,-1.12226,-0.488495
1528189438891812,-0.966405,-1.08812,-0.469431
1528189438922755,-1.00358,-1.0462,-0.446839
1528189438936693,-1.04744,-0.992624,-0.419226
1528189438951651,-1.08151,-0.929062,-0.393136
1528189438974590,-1.10561,-0.857321,-0.368523
1528189438996531,-1.12327,-0.778246,-0.345238
1528189439013487,-1.13531,-0.692607,-0.324
1528189439034431,-1.14116,-0.601964,-0.306215
1528189439056373,-1.14206,-0.50787,-0.290892
1528189439079310,-1.13845,-0.412483,-0.27717
1528189439097289,-1.13387,-0.315874,-0.26201
1528189439133219,-1.12727,-0.217311,-0.245081
1528189439136159,-1.112,-0.116792,-0.22775
1528189439157103,-1.0895,-0.0161801,-0.210447
1528189439177051,-1.06524,0.0833034,-0.188887
1528189439199030,-1.04127,0.182235,-0.162831
1528189439225918,-1.01599,0.280536,-0.132136
1528189439236920,-0.987911,0.377716,-0.0959622
1528189439252847,-0.95637,0.466537,-0.0555702
1528189439273790,-0.91639,0.550667,-0.0100877
1528189439296745,-0.863974,0.629924,0.0430122
1528189439314683,-0.80787,0.70153,0.105774
1528189439334641,-0.74646,0.763169,0.172718
1528189439365546,-0.686628,0.813195,0.240134
1528189439371531,-0.627766,0.851613,0.305518
1528189439394468,-0.57423,0.879764,0.362541
1528189439416410,-0.525102,0.896961,0.40884
1528189439431370,-0.485313,0.904594,0.442275
1528189439457315,-0.459544,0.903722,0.459808
1528189439477248,-0.449563,0.897443,0.459754
1528189439499187,-0.4524,0.888791,0.449302
1528189439523123,-0.470625,0.874827,0.428095
1528189439537086,-0.50867,0.850646,0.391004
1528189439552046,-0.53996,0.82368,0.352108
1528189439573989,-0.566388,0.794653,0.311116
1528189439596927,-0.595003,0.758769,0.265459
1528189439618918,-0.614193,0.722038,0.220261
1528189439633827,-0.631099,0.685917,0.176599
1528189439656766,-0.655022,0.653248,0.13964
1528189439671726,-0.675887,0.622044,0.113705
1528189439694677,-0.692263,0.591786,0.0919827
1528189439733616,-0.707663,0.565479,0.0698059
1528189439736562,-0.716096,0.546933,0.0542321
1528189439761542,-0.721167,0.535412,0.0467019
1528189439779439,-0.728364,0.527606,0.0426858
1528189439809359,-0.737612,0.520054,0.0397628
1528189439821595,-0.742751,0.517195,0.0388322
1528189439844573,-0.743569,0.518859,0.0420775
1528189439854545,-0.742955,0.521991,0.0464557
1528189439874514,-0.741267,0.524685,0.0496875
1528189439892454,-0.737536,0.52653,0.0525253
1528189439915446,-0.733667,0.527705,0.054729
1528189439943307,-0.732175,0.527776,0.055765
1528189439953512,-0.730189,0.52932,0.0576128
1528189439974276,-0.729927,0.530835,0.0599225
1528189439994492,-0.731299,0.531716,0.0613109
1528189440012177,-0.732,0.531805,0.0623256
1528189440036113,-0.733329,0.532012,0.0624238
1528189440054454,-0.740639,0.529345,0.0603231
1528189440084650,-0.749818,0.523177,0.0560614
1528189440094627,-0.758537,0.514172,0.0506819
1528189440133523,-0.770191,0.499633,0.0436073
1528189440138660,-0.787776,0.47706,0.0363886
1528189440154466,-0.808937,0.446111,0.0297756
1528189440177852,-0.832624,0.405877,0.024337
1528189440199655,-0.845716,0.361135,0.0193911
1528189440221624,-0.853296,0.309936,0.0105045
1528189440242801,-0.868982,0.250941,0.000249382
1528189440265586,-0.898062,0.179006,-0.00867095
1528189440273782,-0.9254,0.0976744,-0.0198015
1528189440310951,-0.93292,0.0182004,-0.0319898
1528189440318071,-0.9368,-0.0575983,-0.0424363
1528189440334240,-0.952499,-0.137279,-0.0545311
1528189440356182,-0.971558,-0.219198,-0.0691407
1528189440370478,-0.981952,-0.296949,-0.0841833
1528189440393788,-0.990463,-0.372463,-0.099587
1528189440415433,-1.00866,-0.449762,-0.113684
1528189440430730,-1.03369,-0.524536,-0.126606
1528189440454297,-1.05098,-0.592676,-0.140732
1528189440475743,-1.06127,-0.65492,-0.156853
1528189440499645,-1.07075,-0.712867,-0.174671
1528189440513611,-1.08838,-0.768684,-0.19027
1528189440536773,-1.11578,-0.823188,-0.202716
1528189440550512,-1.14122,-0.875995,-0.216477
1528189440574642,-1.15281,-0.924277,-0.235116
