timestamp,x,y,z
1528189421035766,18.1875,66.6875,262
1528189421049698,30.375,72.375,275.188
1528189421064659,42.1875,79,284.938
1528189421096570,28.875,85.875,286.563
1528189421101557,13.875,78.5,290.688
1528189421126490,27.9375,72.375,294.563
1528189421163391,49.375,72.75,295.313
1528189421165396,63.1875,73,294.438
1528189421185333,81.5,71.4375,287.938
1528189421225226,70.625,67.375,272.5
1528189421227222,51.6875,58.8125,263.625
1528189421241183,48.9375,44.1875,251.625
1528189421262128,41.6875,39.125,231.625
1528189421279082,25.9375,33.0625,202.438
1528189421309001,26.25,24.0625,179.375
1528189421321969,28.8125,11.1875,149.25
1528189421363856,15.875,-1.6875,114.625
1528189421373828,5.25,-10.25,85.3125
1528189421380810,1.25,-13.375,56.9375
1528189421395806,4.125,-6.125,25.125
1528189421417711,16.5625,-4.25,-7
1528189421447631,24.5625,-3,-43.4375
1528189421463593,40.5625,0.4375,-78.3125
1528189421485569,48.25,8.4375,-99.125
1528189421508469,16.5,9.6875,-96.625
1528189421523465,0.4375,17.3125,-89.0625
1528189421546368,-20.625,9.375,-88.625
1528189421567313,-24,13.375,-76.375
1528189421574301,39.3125,19.4375,-66.3125
1528189421605263,24.5625,7.3125,-86.375
1528189421628148,19.3125,16.125,-76.0625
1528189421634170,-1.875,8.625,-69.6875
1528189421656074,-36.375,-1.75,-74.0625
1528189421679065,-3.8125,-3.1875,-54.1875
1528189421696965,28.5,3.0625,-31.4375
1528189421717926,14.5625,2.1875,-17.0625
1528189421740155,-6.0625,2.125,-12.25
1528189421754160,-14.8125,-0.25,-11.8125
1528189421777063,-5.75,-1.875,-9.1875
1528189421792016,12.4375,-2.4375,-2.8125
1528189421813957,13.1875,-3.5,5.5
1528189421836897,4.6875,-3.0625,5.875
1528189421851883,-9.625,-3.4375,4.75
1528189421882827,-11.6875,-3.25,1.9375
1528189421905764,-6.5625,-2.9375,-2.75
1528189421911696,-4.375,-1.9375,1.875
1528189421936637,2.6875,-0.6875,10.375
1528189421965607,0.5,2.8125,17.3125
1528189421971537,-9.375,3.8125,15.5625
1528189421997467,-11.75,4.125,14.8125
1528189422016469,2.6875,3,17.9375
1528189422039413,5,-3.0625,16.125
1528189422057307,6.6875,-13.75,11.8125
1528189422085293,3.25,-25.8125,6.4375
1528189422091217,2.6875,-36.75,6.4375
1528189422117148,10.3125,-45.6875,-2.4375
1528189422137218,4.875,-53.625,-21.25
1528189422162029,-12.75,-70.5,-44.9375
1528189422185962,-22,-84.6875,-66.1875
1528189422206130,-16.625,-96.625,-82.5625
1528189422228180,-8.125,-109.813,-95.3125
1528189422251105,-23.875,-119,-118.5
1528189422257037,-50.3125,-123.375,-149.313
1528189422274280,-91,-129.25,-191
1528189422297219,-109.438,-127.188,-229.125
1528189422316210,-101.563,-119.563,-247.125
1528189422332250,-65.9375,-104.625,-255.563
1528189422354150,-75.125,-98.4375,-278.938
1528189422384288,-109.875,-103.688,-302.938
1528189422395205,-130.563,-94.25,-301.688
1528189422414403,-106.625,-71.1875,-285.25
1528189422437098,-112.313,-60.8125,-289.938
1528189422454049,-148.563,-68.4375,-298.813
1528189422481978,-190.25,-71.8125,-281.438
1528189422496935,-205.563,-42,-222.938
1528189422514887,-154.938,-5.75,-191.375
1528189422534125,-107.75,2.3125,-192.375
1528189422557284,-22.4375,20.125,-186.75
1528189422575636,51.625,23.75,-176
1528189422593591,66.9375,10.3125,-155.438
1528189422616529,28,-1.4375,-131.188
1528189422635189,-22.9375,-5.75,-106.875
1528189422654406,-38.875,0.5625,-84.25
1528189422677082,-4.25,4.4375,-62.625
1528189422695268,38.375,6.6875,-41
1528189422714236,48.75,8.1875,-21.0625
1528189422736919,32.375,7.375,-2.4375
1528189422761853,15.1875,7.5,11.125
1528189422774125,9.875,11.4375,19.8125
1528189422797145,20.0625,11.4375,24.25
1528189422815201,41.25,10.25,25.1875
1528189422836044,59.875,10.125,21.5
1528189422856386,55.8125,10.9375,17.5
1528189422874149,39,8.625,16.9375
1528189422895455,17.4375,8.4375,16.125
1528189422917263,4.875,7.5,17.75
1528189422940201,0.375,5.125,19.5
1528189422955158,4.75,2.3125,18.6875
1528189422976327,12.75,0.75,15.9375
1528189422994059,14.875,0.0625,11.1875
1528189423016992,9.0625,-0.0625,6
1528189423037158,-0.0625,1,1.625
1528189423061996,-5.375,0.9375,0
1528189423075411,-4.9375,-0.5,1.875
1528189423092366,-0.6875,-1.8125,3.5
1528189423114311,4.25,-3.6875,7.125
1528189423137570,10.1875,-5.125,8.375
1528189423152213,13.3125,-4.5625,7.25
1528189423174147,12.25,-3,6.125
1528189423195090,9.125,-1.75,4.0625
1528189423212045,4,-0.9375,3.9375
1528189423234983,1.9375,-0.4375,4.875
1528189423256941,2.25,0,4.9375
1528189423276872,1.1875,0,4.6875
1528189423293826,1,-1.125,4.1875
1528189423315768,2.5625,-1,3.9375
1528189423337745,5.75,-1.4375,4.5625
1528189423353676,12.875,-2.125,4.1875
1528189423383586,13.875,-2,4.3125
1528189423390568,12.875,-2.4375,3.75
1528189423413508,10.8125,-1.6875,2.375
1528189423436445,4.9375,-0.4375,1.1875
1528189423450427,0.5625,0,-0.1875
1528189423473348,-1.25,0.25,-0.6875
1528189423496068,0.1875,0.25,-1.3125
