timestamp,roll,pitch,yaw
1528189429426528,0.628914,-1.35978,3.04089
1528189429450465,0.630836,-1.35932,3.04119
1528189429471408,0.632761,-1.35887,3.04149
1528189429486369,0.634557,-1.35821,3.04202
1528189429510306,0.637146,-1.35796,3.04137
1528189429534241,0.638424,-1.35745,3.04135
1528189429549200,0.639964,-1.35737,3.04087
1528189429601062,0.640896,-1.35741,3.0405
1528189429601062,0.642507,-1.35798,3.03903
1528189429612034,0.642976,-1.35835,3.03752
1528189429624004,0.64194,-1.35957,3.03693
1528189429652922,0.637954,-1.36004,3.03817
1528189429675861,0.634614,-1.36153,3.03961
1528189429721739,0.630544,-1.36273,3.0413
1528189429722736,0.626107,-1.36351,3.04314
1528189429729719,0.622072,-1.36473,3.04523
1528189429749664,0.618757,-1.36492,3.04665
1528189429765621,0.616197,-1.36477,3.04812
1528189429796540,0.614887,-1.36445,3.04903
1528189429817484,0.615471,-1.36349,3.04833
1528189429833440,0.615831,-1.36265,3.04841
1528189429856380,0.615852,-1.36137,3.04862
1528189429878320,0.617154,-1.36048,3.04859
1528189429899265,0.620202,-1.35937,3.04731
1528189429908240,0.623387,-1.35794,3.04584
1528189429930218,0.625416,-1.35667,3.04526
1528189429953120,0.626451,-1.35563,3.04593
1528189429975063,0.62744,-1.3552,3.04734
1528189429982044,0.627618,-1.35542,3.05023
1528189430019943,0.627112,-1.35611,3.05378
1528189430026928,0.626106,-1.35715,3.05828
1528189430048916,0.625399,-1.35767,3.06278
1528189430066816,0.62548,-1.3582,3.06653
1528189430086817,0.624474,-1.35793,3.07056
1528189430111704,0.624296,-1.35836,3.07452
1528189430123665,0.624257,-1.35792,3.07797
1528189430146644,0.625068,-1.35741,3.08088
1528189430161563,0.625865,-1.35624,3.08311
1528189430187495,0.628164,-1.35571,3.08418
1528189430206444,0.629815,-1.35529,3.08542
1528189430230380,0.629547,-1.35504,3.08827
1528189430246337,0.628729,-1.35524,3.09142
1528189430266283,0.628735,-1.35568,3.09339
1528189430281243,0.629619,-1.35614,3.09358
1528189430312203,0.627622,-1.3559,3.09436
1528189430344092,0.623505,-1.35614,3.09654
1528189430346071,0.618331,-1.3567,3.10026
1528189430364023,0.612919,-1.35616,3.10377
1528189430387214,0.609508,-1.35617,3.10629
1528189430401932,0.607307,-1.356,3.1077
1528189430423863,0.604379,-1.35556,3.10957
1528189430463790,0.601841,-1.3552,3.11079
1528189430465751,0.599399,-1.3549,3.11145
1528189430486693,0.598231,-1.35468,3.11101
1528189430507646,0.596588,-1.35477,3.11086
1528189430532583,0.594948,-1.35488,3.11072
1528189430552573,0.594405,-1.35533,3.10949
1528189430566532,0.594154,-1.35567,3.10784
1528189430584433,0.594394,-1.35631,3.10533
1528189430604434,0.593762,-1.35711,3.10361
1528189430626321,0.592645,-1.35783,3.10223
1528189430643276,0.590752,-1.35825,3.10179
1528189430673214,0.58998,-1.35931,3.10095
1528189430694194,0.5904,-1.35989,3.09938
1528189430704169,0.591137,-1.3607,3.09822
1528189430727052,0.592544,-1.36084,3.09652
1528189430747018,0.592232,-1.36075,3.09647
1528189430765192,0.592207,-1.36033,3.09652
1528189430784174,0.592012,-1.36011,3.09744
1528189430809082,0.593503,-1.35999,3.09747
1528189430825340,0.595702,-1.35937,3.09726
1528189430851967,0.599005,-1.35897,3.09668
1528189430884910,0.603736,-1.35895,3.09491
1528189430888924,0.608799,-1.35924,3.09265
1528189430903886,0.61184,-1.35892,3.09127
1528189430926769,0.613738,-1.35944,3.09144
1528189430967667,0.616416,-1.3601,3.09074
1528189430979626,0.620516,-1.36087,3.08923
1528189430989654,0.623353,-1.36128,3.08857
1528189431005799,0.624417,-1.36092,3.08834
1528189431024540,0.623317,-1.36153,3.09019
1528189431049440,0.620508,-1.36217,3.09328
1528189431064419,0.616636,-1.36324,3.09719
1528189431087340,0.615049,-1.36493,3.09868
1528189431106385,0.615175,-1.36743,3.09756
1528189431129398,0.611294,-1.37077,3.0985
1528189431152475,0.602992,-1.37379,3.10234
