timestamp,x,y,z,w
1528189424731493,-0.494019,-0.367004,-0.436951,0.656067
1528189424754431,-0.493958,-0.367249,-0.437012,0.655884
1528189424770388,-0.49408,-0.367432,-0.437073,0.65564
1528189424792335,-0.494202,-0.367554,-0.437195,0.655396
1528189424814272,-0.494324,-0.367676,-0.437378,0.65509
1528189424829233,-0.494568,-0.367737,-0.437683,0.654663
1528189424853168,-0.495117,-0.367737,-0.437927,0.654175
1528189424874112,-0.495361,-0.367676,-0.43811,0.653809
1528189424921984,-0.4953,-0.36792,-0.438232,0.653687
1528189424922982,-0.495361,-0.368042,-0.438538,0.653381
1528189424934949,-0.495728,-0.367859,-0.438782,0.653015
1528189424948912,-0.495972,-0.367676,-0.438965,0.652771
1528189424974842,-0.496094,-0.367615,-0.439148,0.652649
1528189424996784,-0.496094,-0.367615,-0.439148,0.652649
1528189425031696,-0.496399,-0.367493,-0.439209,0.652405
1528189425041665,-0.496765,-0.367249,-0.439148,0.652344
1528189425047648,-0.497131,-0.367188,-0.438904,0.652222
1528189425069589,-0.497192,-0.367188,-0.438843,0.652283
1528189425092530,-0.497009,-0.367432,-0.438538,0.652466
1528189425116464,-0.496887,-0.367615,-0.438293,0.652588
1528189425130427,-0.49646,-0.367981,-0.437988,0.652893
1528189425153411,-0.496643,-0.368347,-0.437866,0.65271
1528189425176304,-0.497681,-0.366028,-0.438599,0.65271
1528189425197248,-0.502441,-0.358948,-0.437744,0.653564
1528189425214203,-0.50885,-0.348206,-0.435425,0.655945
1528189425236144,-0.516174,-0.331787,-0.429382,0.66272
1528189425257090,-0.524475,-0.311951,-0.419434,0.672119
1528189425274059,-0.533752,-0.287109,-0.404907,0.684631
1528189425303963,-0.543335,-0.256897,-0.386169,0.699768
1528189425316928,-0.552185,-0.221619,-0.362671,0.717224
1528189425333883,-0.558594,-0.182739,-0.334595,0.736694
1528189425355825,-0.55957,-0.14209,-0.301514,0.758789
1528189425377785,-0.554932,-0.100098,-0.264465,0.782349
1528189425393724,-0.54718,-0.0549316,-0.224487,0.804443
1528189425416726,-0.535339,-0.00665283,-0.181152,0.824951
1528189425437605,-0.51825,0.0431519,-0.135925,0.843262
1528189425453565,-0.497253,0.0927124,-0.0908813,0.857849
1528189425476501,-0.4729,0.141602,-0.0454712,0.868469
1528189425497475,-0.448547,0.188477,-0.000671387,0.873657
1528189425513449,-0.427429,0.230896,0.0421143,0.873047
1528189425536342,-0.404053,0.269653,0.0817261,0.870239
1528189425558354,-0.380432,0.304565,0.118103,0.865173
1528189425581224,-0.360291,0.333923,0.151245,0.857727
1528189425604209,-0.341492,0.358276,0.180664,0.849915
1528189425619157,-0.324402,0.377136,0.20575,0.842712
1528189425640064,-0.310791,0.390686,0.22699,0.836182
1528189425656083,-0.299744,0.39978,0.243469,0.831238
1528189425676965,-0.290771,0.405884,0.254395,0.828186
1528189425692923,-0.283142,0.410706,0.25946,0.826904
1528189425715861,-0.27655,0.413574,0.259338,0.827759
1528189425736806,-0.272339,0.413025,0.253113,0.83136
1528189425768721,-0.272461,0.40979,0.241394,0.836365
1528189425776728,-0.276428,0.404968,0.22998,0.840576
1528189425797644,-0.28302,0.39917,0.220947,0.843628
1528189425812604,-0.294678,0.391541,0.210571,0.845825
1528189425837550,-0.305359,0.381836,0.195374,0.850098
1528189425858484,-0.315369,0.37207,0.17804,0.854614
1528189425881426,-0.317566,0.364197,0.157837,0.861145
1528189425903371,-0.319763,0.354614,0.137024,0.867859
1528189425919318,-0.329773,0.342346,0.119263,0.871643
1528189425939265,-0.340454,0.330872,0.104675,0.87384
1528189425957217,-0.344177,0.321289,0.0921021,0.87738
1528189425979159,-0.342346,0.316711,0.0839844,0.880554
1528189426000159,-0.343811,0.314453,0.0786133,0.881287
1528189426022098,-0.349609,0.31189,0.0752563,0.880249
1528189426039050,-0.354553,0.309509,0.0734863,0.879211
1528189426068973,-0.356567,0.30719,0.0714722,0.879395
1528189426089917,-0.356323,0.305176,0.0691528,0.880371
1528189426097881,-0.35553,0.304443,0.0675049,0.881042
1528189426121820,-0.356384,0.304138,0.0666504,0.88092
1528189426142771,-0.358276,0.302856,0.0667725,0.880554
1528189426158678,-0.358826,0.301575,0.0664063,0.880798
1528189426181849,-0.358032,0.301208,0.0657959,0.881287
1528189426203565,-0.357849,0.301636,0.0654907,0.881287
1528189426232481,-0.358643,0.302307,0.065979,0.880676
1528189426240676,-0.359802,0.302612,0.0672607,0.880005
1528189426272593,-0.360291,0.302551,0.0681763,0.879761
1528189426280831,-0.359558,0.302612,0.0682373,0.880005
1528189426301539,-0.359253,0.302795,0.0687866,0.880005
1528189426323455,-0.359131,0.302979,0.0699463,0.879944
1528189426352974,-0.358459,0.30365,0.0715332,0.879883
1528189426361129,-0.358582,0.304016,0.0731812,0.879517
1528189426391050,-0.360596,0.304077,0.0751953,0.87854
1528189426406256,-0.361267,0.304993,0.0774536,0.877747
1528189426421218,-0.361511,0.306335,0.0806274,0.876892
1528189426444158,-0.363708,0.307007,0.0837402,0.875427
1528189426465101,-0.367126,0.307556,0.086792,0.873535
1528189426481164,-0.368103,0.308899,0.0904541,0.872253
1528189426503997,-0.366882,0.311096,0.0941162,0.871643
1528189426525183,-0.367004,0.312317,0.0992432,0.870544
1528189426541896,-0.367798,0.311584,0.104614,0.869873
1528189426563841,-0.368408,0.308289,0.109497,0.870178
1528189426586023,-0.368042,0.303467,0.114929,0.871338
1528189426601981,-0.367249,0.296692,0.119751,0.873352
1528189426623934,-0.368896,0.286316,0.123352,0.87561
1528189426645414,-0.373169,0.2724,0.125916,0.877869
1528189426661227,-0.380127,0.255554,0.126526,0.879883
1528189426683439,-0.388428,0.236389,0.124573,0.881836
1528189426713980,-0.398499,0.214172,0.119385,0.883728
