timestamp,x,y,z,w
1528189433956299,-0.491089,-0.374634,-0.464844,0.634399
1528189433979237,-0.491028,-0.374817,-0.464722,0.63446
1528189434002179,-0.491089,-0.374939,-0.4646,0.634399
1528189434017137,-0.491089,-0.375,-0.4646,0.634338
1528189434041080,-0.49115,-0.374939,-0.464722,0.634277
1528189434062016,-0.491394,-0.374817,-0.464966,0.633972
1528189434076977,-0.49176,-0.374634,-0.465149,0.633667
1528189434131830,-0.492126,-0.374451,-0.465271,0.633362
1528189434132839,-0.492432,-0.374329,-0.465149,0.633301
1528189434142800,-0.492432,-0.374329,-0.465027,0.633423
1528189434160756,-0.492371,-0.374146,-0.464844,0.633667
1528189434186684,-0.492371,-0.37384,-0.464539,0.634033
1528189434206637,-0.492249,-0.373535,-0.464294,0.634521
1528189434241536,-0.492004,-0.37323,-0.46405,0.635071
1528189434251509,-0.49176,-0.372925,-0.463867,0.63562
1528189434258503,-0.491638,-0.372559,-0.463562,0.636108
1528189434279436,-0.491516,-0.372131,-0.462952,0.636902
1528189434302373,-0.490967,-0.37207,-0.46167,0.638306
1528189434326310,-0.489685,-0.372131,-0.459656,0.640686
1528189434347253,-0.48822,-0.371521,-0.457031,0.644043
1528189434364209,-0.486755,-0.369263,-0.454407,0.648254
1528189434394128,-0.488525,-0.362793,-0.451538,0.652588
1528189434407097,-0.494812,-0.350098,-0.447632,0.657471
1528189434424048,-0.504089,-0.331909,-0.441162,0.664185
1528189434445990,-0.518555,-0.306519,-0.429993,0.672546
1528189434466934,-0.536804,-0.27478,-0.412292,0.682922
1528189434483889,-0.550598,-0.241821,-0.387451,0.698792
1528189434505830,-0.558838,-0.207397,-0.358093,0.718689
1528189434527771,-0.565002,-0.169861,-0.325806,0.73877
1528189434543730,-0.570313,-0.128906,-0.2901,0.757629
1528189434566711,-0.572205,-0.0861206,-0.251404,0.775818
1528189434587852,-0.568542,-0.0439453,-0.210999,0.793945
1528189434603614,-0.561279,-0.00268555,-0.170654,0.809814
1528189434626507,-0.551025,0.0394287,-0.128357,0.823608
1528189434647488,-0.536865,0.0804443,-0.0859985,0.835388
1528189434671387,-0.51947,0.119934,-0.0454712,0.844788
1528189434693347,-0.500488,0.156677,-0.00628662,0.851379
1528189434715303,-0.482056,0.191956,0.0323486,0.854248
1528189434724309,-0.463013,0.225342,0.0697021,0.85437
1528189434746187,-0.44458,0.255981,0.104553,0.85199
1528189434767143,-0.42688,0.282349,0.137634,0.847961
1528189434784144,-0.411987,0.303772,0.169922,0.842041
1528189434807039,-0.398071,0.320435,0.200073,0.835938
1528189434827018,-0.383606,0.334045,0.226379,0.830627
1528189434842930,-0.369995,0.344727,0.249451,0.825806
1528189434866183,-0.355957,0.353821,0.269104,0.82196
1528189434887158,-0.341675,0.361389,0.286316,0.818909
1528189434910064,-0.329773,0.366333,0.301941,0.815979
1528189434934105,-0.320007,0.36908,0.313049,0.814453
1528189434948959,-0.31311,0.371277,0.320313,0.813293
1528189434962922,-0.306885,0.373413,0.322754,0.813721
1528189434993430,-0.301758,0.374573,0.318481,0.816772
1528189435015006,-0.297974,0.375244,0.307373,0.822083
1528189435022731,-0.291748,0.377258,0.292664,0.828735
1528189435046668,-0.288818,0.380188,0.2771,0.83374
1528189435069614,-0.296814,0.375183,0.26593,0.836853
1528189435083815,-0.30957,0.365784,0.253967,0.840149
1528189435119474,-0.318726,0.358154,0.239502,0.844238
1528189435128451,-0.32135,0.34668,0.217773,0.853882
1528189435143410,-0.315308,0.338013,0.197571,0.864441
1528189435181307,-0.314453,0.332214,0.180176,0.870789
1528189435189286,-0.327454,0.320984,0.166443,0.872925
1528189435210644,-0.340942,0.309387,0.15387,0.874268
1528189435232860,-0.340027,0.305847,0.14502,0.87738
1528189435249477,-0.337952,0.307129,0.139343,0.878601
1528189435271366,-0.341797,0.307373,0.13623,0.877502
1528189435294347,-0.345886,0.305908,0.134583,0.876709
1528189435316245,-0.346375,0.30481,0.132996,0.877136
1528189435331208,-0.344421,0.304199,0.131165,0.878418
1528189435369162,-0.342651,0.304382,0.130737,0.879089
1528189435372150,-0.342529,0.304138,0.131042,0.87915
1528189435391044,-0.343079,0.303101,0.131104,0.879333
1528189435413984,-0.343445,0.301636,0.131226,0.879639
1528189435428991,-0.342651,0.300598,0.131104,0.88031
1528189435450943,-0.341553,0.299927,0.130981,0.880981
1528189435473824,-0.341553,0.299805,0.131897,0.88092
1528189435488784,-0.343628,0.300293,0.133484,0.8797
1528189435511723,-0.347961,0.299805,0.135864,0.877808
1528189435533664,-0.352295,0.299072,0.137878,0.875977
