timestamp,x,y,z
1529305372149652,4.1875,16.3125,12.4375
1529305372194532,5.1875,19.4375,18.1875
1529305372202516,9.875,22.5625,24.1875
1529305372224476,12.9375,25.6875,29.1875
1529305372247442,12.0,26.8125,32.625
1529305372285288,0.25,23.3125,41.6875
1529305372307269,-2.8125,21.25,47.0625
1529305372345181,16.1875,18.0,55.5
1529305372367070,24.0625,15.1875,59.875
1529305372404969,46.5,13.9375,64.875
1529305372426963,55.8125,13.125,66.8125
1529305372464808,76.5,11.1875,73.625
1529305372502707,86.4375,4.875,81.625
1529305372524648,91.6875,-1.1875,84.3125
1529305372569529,97.75,-1.5,82.8125
1529305372592466,79.5,0.0625,81.375
1529305372622388,33.9375,-8.875,80.8125
1529305372644329,37.4375,-14.5,77.75
1529305372682228,43.75,-26.625,70.1875
1529305372705167,42.25,-35.375,65.6875
1529305372742067,44.5625,-48.4375,47.25
1529305372765006,30.8125,-52.3125,31.9375
1529305372780005,7.0625,-55.6875,9.0625
1529305372801912,-16.375,-54.875,-15.8125
1529305372816904,-35.5625,-52.0,-36.25
1529305372839807,-47.625,-53.6875,-54.5
1529305372862780,-49.375,-55.625,-74.9375
1529305372877746,-37.0625,-65.0,-100.56299999999999
1529305372900664,-27.3125,-77.0,-125.625
1529305372923027,-18.1875,-94.5625,-142.938
1529305372936992,-29.375,-105.56299999999999,-153.375
1529305372960596,-41.625,-99.5,-167.813
1529305372982744,-55.125,-78.4375,-169.75
