timestamp,x,y,z
1528876248676272,-3.4375,-2.0,0.25
1528876248698210,-4.25,-2.9375,0.8125
1528876248731122,-2.5625,-4.625,2.25
1528876248750071,0.5625,-7.4375,6.375
1528876248773037,1.625,-9.1875,11.375
1528876248796946,-11.25,-5.75,21.25
1528876248809912,-36.0,-1.1875,38.4375
1528876248833848,-47.9375,0.0625,46.1875
1528876248855789,-41.1875,-0.0625,41.9375
1528876248870800,-26.0625,3.1875,30.75
1528876248892728,-6.8125,8.125,26.875
1528876248915669,-1.625,9.125,30.25
1528876248931618,-2.875,11.875,29.875
1528876248937607,-5.5625,14.5,34.0
1528876248975469,-13.375,15.75,33.8125
1528876249012409,-9.8125,6.4375,4.5625
1528876249035309,-12.3125,-10.4375,-8.5625
1528876249057251,-7.25,-17.5,-18.0
1528876249073208,-9.75,-22.1875,-21.5
1528876249095194,-3.125,-30.5,-32.6875
1528876249118128,22.1875,-36.3125,-45.125
1528876249140065,44.875,-39.1875,-49.1875
1528876249155355,48.0,-38.8125,-50.0625
1528876249185280,39.125,-35.9375,-49.3125
1528876249215194,18.4375,-38.875,-49.125
1528876249230156,-4.1875,-43.625,-55.5625
1528876249268053,34.125,-44.8125,-50.875
1528876249297973,35.25,-45.375,-46.0625
1528876249319954,18.875,-44.125,-47.125
1528876249334874,-1.0,-40.9375,-45.0
1528876249349834,-17.125,-32.9375,-43.0
