timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309843488489,-1,-1,-1,-1,-1,-1,-5,0
1529309843488489,0,-2,0,0,-1,0,-4,-4
1529309843493476,0,-2,-2,-1,1,-1,-3,0
1529309843493476,-1,-1,-1,-2,0,-2,-3,-1
1529309843508436,0,-2,-1,0,-1,-1,1,-3
1529309843508436,0,-1,0,-2,-2,-1,1,-1
1529309843523397,0,-1,-3,-1,-1,-1,-2,-1
1529309843523397,-1,-1,0,0,-3,0,-1,1
1529309843531376,-1,-2,-2,-1,-1,-2,-2,-1
1529309843531376,-2,-1,0,0,0,0,0,-1
1529309843553343,0,0,-1,-1,-1,0,0,-1
1529309843553343,-2,0,-1,1,-1,0,-2,-2
1529309843560350,-2,-1,-2,0,-1,-1,-3,-3
1529309843560350,-1,0,0,0,0,2,1,-1
1529309843575310,-1,-1,-2,-2,-1,-4,-3,1
1529309843575310,0,0,0,-2,0,1,2,-2
1529309843583238,0,0,-2,-2,-1,-2,-1,-1
1529309843583238,0,0,-1,-1,-1,-1,-1,0
1529309843590219,-2,-2,-1,-2,-1,-2,-1,0
1529309843590219,-1,-2,-1,-2,-2,-2,-2,-1
1529309843605180,-2,-1,0,0,0,-1,0,-1
1529309843605180,-2,0,-2,-1,0,0,-1,-2
1529309843620139,-1,0,0,-1,-1,0,-1,-1
1529309843620139,-2,-1,0,-2,-3,-3,-3,-4
1529309843628172,0,-1,-1,0,-2,-1,-2,-1
1529309843628172,0,0,0,0,-2,-1,-1,0
1529309843650059,-1,-1,-2,-2,-2,1,1,1
1529309843650059,-1,0,-3,-2,-2,-1,0,1
1529309843658036,0,-1,3,1,-1,-1,-1,-3
1529309843658036,-1,-2,0,-1,-1,-1,-1,-1
1529309843672997,-2,-1,-1,0,0,-2,0,-2
1529309843672997,-1,0,-3,-2,1,-1,-2,-1
1529309843680976,-3,0,-1,-2,0,1,0,-2
1529309843680976,-1,0,1,-1,0,-3,-2,-1
1529309843702960,-1,0,-1,1,0,1,1,-3
1529309843702960,-1,0,-2,-1,0,-2,1,-1
1529309843710895,1,-1,-1,-4,-2,-1,-2,-1
1529309843710895,-1,-1,-2,-1,-1,-2,0,1
1529309843725854,0,-1,2,-2,0,-3,-1,-1
1529309843725854,0,-4,-9,-2,-2,-1,0,-1
1529309843732838,-1,-1,-2,0,-1,2,1,-1
1529309843732838,0,-1,-2,-4,-1,-1,-1,-1
1529309843747797,-1,-4,-3,-2,1,-3,-1,0
1529309843747797,-2,-1,2,1,0,-1,-1,-3
1529309843762757,-1,0,-3,-6,1,1,-1,0
1529309843762757,-1,-1,6,8,-3,-2,-2,-2
1529309843770735,-2,-1,0,1,0,0,8,2
1529309843770735,0,-1,4,4,0,2,-5,1
1529309843785695,-2,-1,-2,-1,-1,1,-1,-2
1529309843785695,-1,-2,-4,-6,0,-1,-1,3
1529309843792677,1,2,0,-2,-1,-4,-3,-4
1529309843792677,0,-2,-3,-2,-1,-2,-1,-1
1529309843807637,1,0,3,2,-1,0,0,-1
1529309843807637,-1,-1,-6,-7,-2,0,1,1
1529309843822597,-2,-2,-5,-6,-4,-3,-2,-2
1529309843822597,0,-1,0,1,0,1,-6,-3
1529309843830577,-1,-1,-1,-1,0,-2,-1,2
1529309843830577,-1,-1,2,-1,-1,-2,-2,-3
1529309843845535,0,-1,1,1,1,1,-1,0
1529309843845535,-3,-2,1,3,-1,-3,-7,-2
1529309843853540,-1,-1,-3,-7,0,0,-1,-1
1529309843853540,-4,-1,-3,1,0,0,1,-2
1529309843868476,5,0,0,2,-1,-3,-2,-2
1529309843868476,3,0,-2,-8,0,-3,-2,1
1529309843883435,-3,2,-3,-5,-2,-2,-3,-3
1529309843883435,-2,1,-1,2,0,3,0,0
1529309843890454,1,-1,3,5,0,-2,-3,-3
1529309843890454,-1,-1,-3,-1,2,0,-1,-1
1529309843905414,-2,-3,3,-2,-2,-2,0,-1
1529309843905414,3,0,3,-1,-1,2,4,2
1529309843913361,-4,-2,-3,-8,-3,-2,-7,-8
1529309843913361,2,1,-1,-1,0,-2,1,2
1529309843928351,0,1,-4,-5,-1,6,10,3
1529309843928351,-4,-2,0,-2,-2,-3,-11,-4
1529309843943499,-3,-2,0,5,1,-3,-5,-4
1529309843943499,0,0,-2,-1,-1,0,7,-1
1529309843958476,3,1,-5,-1,-1,0,3,4
1529309843958476,-2,-2,0,-1,-2,0,2,-1
1529309843973458,-2,-2,0,1,0,-3,-3,0
1529309843973458,-1,-1,0,-2,1,0,3,1
1529309843980401,1,0,-2,-2,-1,-1,-1,3
1529309843980401,-1,-2,-4,-6,-5,-4,-5,-4
1529309843995136,0,0,3,10,0,0,8,4
1529309843995136,-1,-2,-3,-4,-3,-2,-14,-5
1529309844003167,-3,-1,-2,-2,-2,-2,-7,-5
1529309844003167,0,-1,0,2,-1,0,10,3
