timestamp,x,y,z
1528881865808698,15.5,-4.625,1.625
1528881865831683,23.125,-6.875,2.5
1528881865846597,32.8125,-9.8125,4.3125
1528881865868547,42.25,-10.875,4.5
1528881865891513,45.1875,-10.9375,1.5
1528881865906437,43.4375,-11.625,-0.9375
1528881865928417,40.3125,-11.875,-4.0625
1528881865951317,38.875,-12.375,-6.9375
1528881865966318,45.3125,-14.1875,-8.3125
1528881865989245,52.3125,-18.125,-9.3125
1528881866011157,56.75,-20.0625,-8.625
1528881866026117,65.75,-17.6875,-7.4375
1528881866049055,71.3125,-16.0625,-4.4375
1528881866071033,74.125,-14.3125,-2.25
1528881866086008,66.625,-12.6875,-0.4375
1528881866108929,58.0,-9.4375,2.0
1528881866130837,51.5,-2.4375,6.3125
1528881866145850,50.875,-0.5,9.4375
1528881866168736,53.9375,-3.0625,16.5
1528881866191676,61.875,-8.25,17.375
1528881866206635,71.6875,-13.6875,15.375
1528881866228631,70.75,-13.5625,19.75
1528881866251567,64.3125,-16.75,26.1875
1528881866266477,52.3125,-22.625,27.1875
1528881866288417,44.5625,-29.625,18.875
1528881866311675,44.25,-33.75,8.8125
1528881866326598,45.375,-30.875,6.125
1528881866348540,22.5,-27.25,8.75
1528881866363500,-5.25,-34.0625,6.5
