timestamp,x,y,z
1528874380177044,3.1875,-1.125,0.375
1528874380179046,3.25,-1.3125,0.8125
1528874380191982,1.6875,-1.125,1.4375
1528874380212927,0.8125,-1.375,2.1875
1528874380228885,2.5625,-1.5,3.0
1528874380250825,4.3125,-2.0,4.0625
1528874380293710,3.75,-2.625,4.75
1528874380303683,1.875,-3.9375,5.75
1528874380310664,0.6875,-5.6875,7.125
1528874380331609,3.25,-5.875,9.0625
1528874380347567,8.9375,-7.625,11.8125
1528874380370504,6.875,-8.875,14.6875
1528874380392446,-4.625,-10.75,15.1875
1528874380408403,-14.875,-14.375,15.6875
1528874380429384,-12.875,-19.8125,18.9375
1528874380452287,-7.1875,-24.875,24.5625
1528874380468271,-16.8125,-26.5,25.875
1528874380489227,-25.6875,-29.125,23.125
1528874380512128,-25.9375,-30.25,17.9375
1528874380528121,-20.25,-30.8125,13.75
1528874380549081,-14.75,-32.9375,12.4375
1528874380572019,-14.9375,-34.6875,11.125
1528874380587923,-21.5,-35.3125,8.1875
1528874380608868,-25.3125,-33.625,4.3125
1528874380631806,-30.125,-31.625,1.1875
1528874380647765,-29.5,-31.6875,-3.375
1528874380670749,-23.875,-30.8125,-9.6875
1528874380691659,-22.75,-26.8125,-13.6875
1528874380707605,-27.9375,-21.0,-15.375
1528874380737525,-26.1875,-17.75,-17.9375
1528874380752483,-13.75,-12.75,-22.8125
1528874380767444,-4.5,-6.375,-23.25
1528874380790384,1.5625,-1.9375,-25.6875
1528874380812324,4.4375,-5.0625,-29.1875
1528874380828283,15.125,-9.75,-39.1875
1528874380850223,26.625,-5.8125,-45.9375
