timestamp,x,y,z
1529299312082376,15.625,-9.5625,-3.875
1529299312104319,18.5,-10.9375,-4.25
1529299312127256,23.5,-12.5625,-4.875
1529299312142218,27.9375,-14.0,-5.25
1529299312167151,27.75,-14.8125,-5.5
1529299312187096,24.5,-16.8125,-6.0
1529299312202062,23.125,-19.5,-6.875
1529299312224995,25.0625,-21.9375,-8.625
1529299312246935,27.4375,-24.6875,-9.625
1529299312261898,28.75,-28.3125,-9.375
1529299312276858,33.5,-31.375,-11.1875
1529299312284835,33.0625,-35.0625,-13.5
1529299312314757,30.3125,-39.3125,-14.375
1529299312336698,27.625,-43.625,-13.5
1529299312359640,31.375,-45.8125,-9.875
1529299312374604,40.6875,-48.625,-5.375
1529299312397538,47.0,-48.0,-1.9375
1529299312419477,52.9375,-45.0625,-0.4375
1529299312434437,61.875,-40.5625,2.6875
1529299312457374,67.6875,-35.0,6.75
1529299312479317,62.5625,-29.875,7.6875
1529299312494277,52.0,-23.5625,7.4375
1529299312517216,44.5625,-17.6875,8.8125
1529299312539157,39.1875,-11.9375,11.0625
1529299312554116,32.25,-7.875,12.4375
1529299312577054,26.5625,-4.1875,13.1875
1529299312600011,30.5625,-3.1875,17.6875
1529299312614956,33.1875,-3.6875,23.9375
1529299312636895,23.0625,-3.9375,27.5
1529299312659834,13.875,-6.0,29.25
1529299312674793,20.3125,-9.125,29.6875
1529299312696734,31.75,-11.8125,24.75
