timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306750040251,-2,-1,-1,0,0,0,-1,-3
1529306750040251,0,1,-1,-2,0,-1,1,-2
1529306750048230,0,0,-2,-1,0,0,1,-2
1529306750048230,-3,1,0,1,-1,0,-1,-1
1529306750063188,1,1,-2,-2,-1,-1,0,-1
1529306750063188,-2,0,-1,0,-1,1,0,-1
1529306750070170,-2,-2,1,-3,1,-1,0,0
1529306750070170,-3,1,0,0,-3,-2,0,1
1529306750079146,-2,-1,-2,-2,0,-1,-2,1
1529306750079146,0,-1,-1,-2,0,-1,-2,0
1529306750094106,1,0,0,1,-1,-1,0,0
1529306750094106,2,-1,-1,1,0,-1,-1,-2
1529306750100090,-1,0,0,-1,-2,1,1,1
1529306750100090,-3,-2,0,0,-1,1,0,2
1529306750109067,-2,-1,-2,-1,0,-1,-1,-2
1529306750109067,0,0,-1,-2,-1,-2,-1,-1
1529306750123028,2,0,0,0,-2,-2,-2,1
1529306750123028,2,0,-2,-1,-1,-1,1,0
1529306750130010,-2,-1,-1,1,-1,-1,-3,1
1529306750130010,0,-1,0,-1,-2,-1,0,-2
1529306750138985,-1,0,1,0,1,-2,0,0
1529306750138985,-2,-1,2,0,-1,-1,0,-3
1529306750153946,-1,-1,-1,-1,-2,-1,-2,-2
1529306750153946,2,-2,0,-1,0,1,-1,-1
1529306750159930,0,-1,-2,-2,0,-2,-2,0
1529306750159930,-1,-2,0,0,0,0,-2,0
1529306750167908,-1,1,-1,0,-2,0,0,0
1529306750167908,-2,0,0,-1,0,1,0,-1
1529306750182896,-2,0,2,0,0,0,0,-1
1529306750182896,1,2,2,0,1,-1,-1,0
1529306750190848,2,-1,-1,-2,1,-1,-2,0
1529306750190848,-2,-2,-1,-1,0,1,0,1
1529306750199823,1,0,-2,-1,-1,-2,-1,-1
1529306750199823,0,-1,0,-1,-2,-2,-1,1
1529306750213813,1,-1,1,-2,1,0,-1,-2
1529306750213813,-1,0,-1,-1,1,-1,0,-4
1529306750220767,-4,-2,-1,-1,-1,-1,1,-1
1529306750220767,-3,-1,-1,0,-1,0,0,-2
1529306750227749,-2,-3,-2,-2,-2,-2,2,0
1529306750227749,-2,1,1,1,-1,-1,-1,1
1529306750242736,2,0,-2,0,-1,1,-1,0
1529306750242736,-1,0,0,-3,-2,0,-2,1
1529306750250717,2,-1,0,-1,0,-1,-2,1
1529306750250717,1,-2,-5,-1,0,0,-2,-1
1529306750259663,-1,-2,-2,1,-2,-2,0,-2
1529306750259663,-2,0,1,2,1,1,0,-2
1529306750273628,-2,0,-1,0,-4,-3,-1,-2
1529306750273628,0,-2,-3,-5,-2,-2,1,-2
1529306750280607,0,0,-1,0,1,0,-1,-2
1529306750280607,1,0,0,0,0,-1,-1,0
1529306750287615,-4,0,0,2,2,-1,1,-1
1529306750287615,-1,1,0,0,-2,0,2,4
1529306750302550,-3,-1,0,-2,-1,-1,1,0
1529306750302550,-1,-1,-3,-2,1,0,0,2
1529306750310528,2,-1,0,-1,0,0,-1,1
1529306750310528,1,-2,0,0,-1,-2,-1,-3
1529306750333465,-1,0,0,-2,0,0,-3,-2
1529306750333465,0,-1,-1,-1,-2,-1,-2,-1
1529306750334463,-4,1,1,0,0,-1,-2,-2
1529306750334463,-2,-1,1,1,0,1,-2,-1
1529306750341444,-1,0,-1,-1,-2,-1,1,-1
1529306750341444,1,0,-1,0,1,0,0,-2
1529306750347428,0,-1,-2,-2,-2,2,1,0
1529306750347428,1,0,0,0,0,-2,0,-2
1529306750362389,-2,-1,-1,1,-1,0,-2,0
1529306750362389,-2,-3,-2,-1,-2,0,-2,0
1529306750370368,0,2,4,2,1,0,0,-1
1529306750370368,-1,2,0,-1,1,0,-1,-1
1529306750385329,2,0,0,-1,0,-3,-3,0
1529306750385329,-1,0,1,0,-2,-3,0,-1
1529306750393308,0,0,0,-2,-1,-1,0,-1
1529306750393308,-1,-1,-1,-1,-2,-1,0,-1
1529306750402284,-3,-2,1,1,1,-1,0,1
1529306750402284,1,0,-1,0,-1,0,0,-2
1529306750408268,1,0,0,0,-2,0,-2,-1
1529306750408268,3,1,0,-1,1,0,-1,2
1529306750423225,1,0,-2,-1,-1,1,1,-1
1529306750423225,-1,-2,-2,-2,-2,-1,0,-2
1529306750430207,-4,-1,-2,2,1,0,1,-2
1529306750430207,-2,2,1,0,0,0,0,-1
1529306750445194,1,-1,-1,-1,-2,0,-1,2
1529306750445194,1,-1,-1,-1,0,3,0,0
1529306750453148,0,0,-1,-1,-2,-1,-1,-1
1529306750453148,-4,-4,-1,-1,-2,-2,-5,-3
1529306750462124,2,-1,-1,0,2,-1,1,2
1529306750462124,-1,0,-2,-3,-2,-2,-3,-1
1529306750468136,2,-1,-1,2,4,2,-1,-2
1529306750468136,-2,-2,1,-2,0,-1,0,-1
1529306750483068,-2,-2,0,-4,-2,-2,-1,-3
1529306750483068,1,2,2,2,0,0,0,1
1529306750490047,-1,-1,-3,-2,-2,-2,-1,0
1529306750490047,-2,-2,-4,2,-1,0,1,-1
1529306750505036,-1,2,1,-1,0,-1,1,-2
1529306750505036,1,-2,-2,-3,3,-2,-1,-1
1529306750512985,-1,-1,0,-1,-4,-2,-1,-2
1529306750512985,-1,1,3,2,2,0,-2,0
1529306750521963,0,1,-1,-4,-1,3,-2,-2
1529306750521963,-1,0,0,0,-2,-2,-1,-2
1529306750527946,2,0,1,-1,1,-3,1,0
1529306750527946,-1,0,0,5,2,0,-1,-3
1529306750542908,4,2,1,2,-2,3,2,2
1529306750542908,-4,-3,-3,-1,1,2,0,-1
1529306750549915,-3,-2,-2,-4,-2,-2,0,-2
1529306750549915,-1,2,1,-5,-2,0,-1,-2
1529306750564848,-4,-1,0,3,2,-2,-2,-2
1529306750564848,0,-3,0,2,5,0,1,2
1529306750572827,3,2,0,0,2,2,4,3
1529306750572827,2,-2,-2,-5,-5,-1,-4,-7
1529306750581802,0,0,-2,-5,-5,-3,-2,6
1529306750581802,-6,-4,0,0,-4,-2,-1,0
1529306750587786,-2,1,2,3,2,3,-1,-1
1529306750587786,0,0,-3,-6,-2,-4,0,1
1529306750602746,-4,-3,-1,-1,-2,-2,-2,-5
1529306750602746,4,2,3,1,0,-2,-2,-1
1529306750610725,0,0,2,2,0,-1,0,1
1529306750610725,-1,1,-2,-4,-3,0,0,0
1529306750625686,-3,-4,-3,-3,-5,-3,-1,-3
1529306750625686,1,3,0,2,3,1,-1,3
1529306750632666,0,1,0,-1,1,1,-2,-3
1529306750632666,-3,-3,-1,-1,-5,0,-1,-1
1529306750641642,-6,-4,-4,0,3,-1,-2,-4
1529306750641642,-1,-1,-2,-4,-6,-3,-1,-3
1529306750655605,4,-1,-4,-2,-2,-1,0,1
1529306750655605,-1,-1,2,3,4,-1,0,3
1529306750662586,2,0,-1,-1,2,3,2,2
1529306750662586,-7,-2,0,0,-1,-6,-4,-4
1529306750670564,3,2,0,0,-1,-1,0,-1
1529306750670564,-4,-4,-3,-4,-2,2,2,-1
1529306750685525,6,3,1,3,1,-1,3,-1
1529306750685525,3,3,0,-2,-1,2,1,1
1529306750693512,-1,-1,3,0,-1,-3,-2,-2
1529306750693512,2,1,-1,0,-1,-1,0,1
1529306750700484,-4,-1,0,0,0,0,-1,0
1529306750700484,-1,2,1,0,2,1,3,0
1529306750716442,-8,-6,-5,-2,-4,-4,-6,-8
1529306750716442,8,7,0,2,2,1,0,5
1529306750722426,1,-1,-1,1,3,3,3,2
1529306750722426,4,1,3,-3,-4,-2,-2,-2
1529306750730404,1,0,-1,-1,-3,-1,1,1
1529306750730404,-7,-4,-1,-1,-2,-1,-3,-6
1529306750745364,-4,-5,-3,-4,-4,-1,-5,-3
1529306750745364,-7,-4,0,1,0,-1,0,1
1529306750753343,7,7,3,0,1,3,2,0
1529306750753343,-6,-3,-1,1,0,-4,-3,-3
1529306750760325,0,-1,-3,-3,0,0,0,-2
1529306750760325,-4,-2,0,1,0,0,1,-3
1529306750776283,4,2,-1,-2,0,-1,-1,-1
1529306750776283,-8,-8,-5,-1,-2,-1,-5,-13
1529306750783263,1,1,3,-2,-5,-1,-1,9
1529306750783263,13,4,-1,1,4,6,6,3
1529306750790244,-5,-5,-1,0,-3,-2,-2,-2
