timestamp,x,y,z
1528884964994802,22.875,-3.5,-13.5625
1528884965018738,32.1875,-1.0625,-14.25
1528884965033698,36.5625,1.75,-15.6875
1528884965055640,37.1875,5.625,-16.5625
1528884965078578,31.875,9.5625,-17.4375
1528884965094536,23.3125,13.6875,-18.625
1528884965115478,13.125,17.5,-20.5625
1528884965138418,4.6875,19.9375,-22.5625
1528884965154376,0.5,21.0625,-25.6875
1528884965176317,-2.625,20.0625,-27.0
1528884965198257,-6.6875,18.8125,-28.75
1528884965214215,-10.8125,18.125,-31.25
1528884965237155,-13.0,17.8125,-34.3125
1528884965258097,-11.375,17.375,-37.8125
1528884965274056,-8.0625,15.5,-42.0
1528884965296995,-6.5625,12.125,-46.25
1528884965317939,-6.625,8.5,-50.25
1528884965333908,-8.5,4.5625,-56.25
1528884965356834,-15.75,-1.3125,-58.375
1528884965378778,-25.125,-6.5625,-54.4375
1528884965394736,-35.8125,-8.0625,-48.5
1528884965416679,-43.375,-9.0,-42.0625
1528884965437619,-46.5,-12.25,-36.5
1528884965454572,-45.5,-17.125,-30.25
1528884965476757,-43.3125,-21.25,-26.25
1528884965497716,-41.3125,-24.3125,-21.625
1528884965513671,-39.25,-27.5625,-16.5
1528884965536859,-41.125,-31.75,-14.25
1528884965558050,-54.25,-34.4375,-9.625
1528884965574813,-74.5,-33.5625,-3.3125
1528884965596718,-94.9375,-31.875,-1.875
1528884965617660,-102.81299999999999,-37.875,-3.5
1528884965634614,-101.56299999999999,-44.75,-3.25
1528884965656857,-99.0625,-52.0,-1.0625
1528884965678386,-84.75,-54.625,3.9375
