timestamp,x,y,z
1529302858341470,1.375,-2.6875,1.6875
1529302858392334,-1.375,-3.875,0.875
1529302858399315,-1.25,-4.5625,2.0625
1529302858446191,-6.125,-4.9375,0.875
1529302858459156,-8.8125,-0.8125,-0.1875
1529302858482093,-5.8125,0.6875,3.4375
1529302858500044,-8.25,2.8125,4.75
1529302858519993,-9.5,1.25,3.4375
1529302858534952,-11.5,-0.0625,-0.125
1529302858556893,-14.3125,-0.5625,-5.625
1529302858579831,-20.8125,-0.5625,-9.875
1529302858594791,-20.1875,-2.9375,-12.25
1529302858616735,-15.4375,-5.6875,-13.875
1529302858654631,-24.0625,-10.625,-18.3125
1529302858669591,-44.125,-15.5,-19.5625
1529302858684551,-60.5,-19.4375,-21.25
1529302858699512,-67.375,-21.625,-18.625
1529302858722451,-77.0,-22.75,-16.25
1529302858729433,-69.4375,-23.5625,-10.75
1529302858797252,-27.4375,-21.0,6.75
1529302858819191,-12.8125,-18.9375,12.5625
1529302858857090,-6.6875,-14.9375,21.1875
1529302858880045,-7.9375,-14.0625,24.5
1529302858916930,4.0,-11.25,28.5625
1529302858939869,6.25,-16.875,26.8125
1529302858976771,8.375,-23.1875,23.625
1529302858999711,-0.25,-25.3125,25.25
1529302859036613,-17.875,-6.125,1.375
1529302859052569,-21.375,-1.625,-8.5
1529302859074510,-4.75,0.0625,-4.9375
1529302859089470,24.25,7.5,14.5625
