timestamp,x,y,z
1529309848213266,0.815918,0.09960939999999999,0.09716799999999999
1529309848236207,0.847168,0.114258,0.09179689999999999
1529309848259143,0.8608399999999999,0.112793,0.0874023
1529309848274104,0.805176,0.138184,0.08007810000000001
1529309848296094,0.7641600000000001,0.13525399999999999,0.07373049999999999
1529309848319991,0.739746,0.160156,0.0756836
1529309848366856,0.750488,0.200684,0.054199199999999996
1529309848367855,0.764648,0.20849600000000001,0.050293
1529309848380818,0.7436520000000001,0.216797,0.0507813
1529309848397775,0.711914,0.182617,0.0581055
1529309848416722,0.672852,0.123047,0.044433600000000004
1529309848448661,0.623047,0.044433600000000004,0.0517578
1529309848454621,0.562988,0.0175781,0.057128899999999996
1529309848500525,0.563477,0.046386699999999996,0.03613280000000001
1529309848514462,0.6132810000000001,0.06054690000000001,0.00537109
1529309848529421,0.593262,0.0375977,0.00585938
1529309848535405,0.5097659999999999,0.027832,-0.00585938
1529309848558344,0.48925799999999997,0.0581055,-0.029785200000000005
1529309848575300,0.5952149999999999,0.104492,-0.0644531
1529309848595245,0.716309,0.134277,-0.07373049999999999
1529309848619181,0.6987300000000001,0.114258,-0.052246100000000004
1529309848634142,0.6367189999999999,0.128906,-0.060058600000000004
1529309848655111,0.765625,0.193848,-0.105957
1529309848678024,1.09619,0.24267600000000003,-0.19287100000000001
1529309848694979,1.14551,0.13525399999999999,-0.20459000000000002
1529309848715922,0.9814450000000001,0.00195313,-0.185059
1529309848738897,0.9155270000000001,-0.129395,-0.15673800000000002
1529309848754820,0.882813,-0.13378900000000002,-0.116699
1529309848775765,1.02588,-0.024414099999999998,-0.14209000000000002
1529309848797704,1.17432,0.0649414,-0.173828
1529309848814661,1.16357,0.10888699999999998,-0.182617
1529309848835603,1.1167,0.0756836,-0.17040999999999998
