timestamp,x,y,z
1529290016367333,-1.5,-0.9375,-6.25
1529290016391269,-3.875,-2.1875,-11.375
1529290016405236,-4.375,0.0625,-19.0625
1529290016428171,-3.3125,2.875,-27.625
1529290016450112,-9.1875,6.3125,-35.625
1529290016458091,-11.125,6.5625,-38.3125
1529290016488012,-21.0,4.9375,-36.5
1529290016509952,-39.75,5.5,-41.625
1529290016532891,-43.875,-0.25,-44.5625
1529290016547853,-42.5,-3.9375,-45.0625
1529290016569794,-38.5625,-2.5,-45.625
1529290016592731,-30.9375,-1.6875,-42.5
1529290016607691,-28.25,-3.875,-35.6875
1529290016630629,-20.5,-6.9375,-33.0
1529290016652571,-13.5625,-11.0,-36.125
1529290016667531,-13.25,-13.0,-38.875
1529290016690470,-11.25,-16.0,-36.25
1529290016712411,-9.5625,-19.75,-27.1875
1529290016727371,-12.6875,-22.5,-22.5625
1529290016750311,-11.5625,-25.25,-24.0625
1529290016772252,-12.8125,-26.125,-24.5
1529290016788208,-14.6875,-24.875,-20.3125
1529290016810150,-20.8125,-28.375,-14.75
1529290016833088,-29.1875,-22.75,-18.9375
1529290016848050,-20.875,-21.0625,-20.25
1529290016869989,-4.625,-19.6875,-14.0625
1529290016899910,4.625,-17.8125,-8.25
1529290016914869,14.0625,-6.625,-9.8125
1529290016929829,13.9375,-0.6875,14.0625
1529290016967730,41.6875,1.25,41.75
1529290016982688,56.8125,-2.625,48.5625
1529290017005671,84.625,-1.3125,54.4375
1529290017012659,109.0,7.8125,69.0
1529290017027615,118.93799999999999,10.25,70.1875
1529290017050509,125.31299999999999,9.4375,66.5625
1529290017072498,134.688,1.3125,66.1875
1529290017087455,122.25,-12.0625,62.625
1529290017110382,96.25,-4.25,62.0625
1529290017132914,82.0625,6.1875,58.9375
