timestamp,x,y,z
1529306730653982,6.1875,-4.875,10.875
1529306730697864,4.75,-5.125,10.4375
1529306730702849,2.625,-4.375,10.875
1529306730743741,0.5,-4.25,13.625
1529306730762691,-2.1875,-3.375,16.625
1529306730785628,-6.1875,-0.875,19.5
1529306730807571,-9.0,1.3125,22.4375
1529306730838488,-8.8125,2.0625,24.375
1529306730853448,-8.5,3.5,27.4375
1529306730875390,-9.4375,5.8125,31.5
1529306730898328,-7.625,6.125,34.4375
1529306730913289,-4.75,4.6875,36.6875
1529306730935229,-0.9375,1.625,39.9375
1529306730959165,18.0625,-6.375,47.625
1529306730965149,32.25,-12.5625,50.5625
1529306731003047,50.875,-21.0625,51.875
1529306731024989,71.8125,-31.5,51.75
1529306731039949,92.1875,-42.0625,51.375
1529306731062887,110.43799999999999,-51.9375,53.3125
1529306731085826,121.68799999999999,-62.1875,58.625
1529306731107768,128.563,-71.0625,65.0
1529306731122728,129.063,-77.6875,70.0
1529306731145680,123.93799999999999,-81.9375,70.75
1529306731167608,115.125,-82.9375,69.5
1529306731182568,101.375,-81.5625,68.4375
1529306731205539,83.375,-80.5,66.0625
1529306731228447,65.0,-81.6875,58.9375
1529306731243407,48.6875,-83.5,46.4375
1529306731265346,37.375,-84.0625,31.0
1529306731288285,26.6875,-84.75,19.125
1529306731303287,18.0,-85.5625,11.3125
1529306731325228,13.75,-85.625,2.75
1529306731348128,9.625,-88.125,-7.1875
1529306731363085,10.625,-87.375,-14.8125
1529306731385027,15.4375,-83.5,-13.1875
1529306731407966,13.375,-84.9375,-6.125
1529306731422925,13.125,-85.9375,-5.875
1529306731445867,7.4375,-80.1875,-2.5
1529306731467805,0.8125,-67.0625,0.0
1529306731482766,4.25,-59.4375,-6.1875
1529306731505705,7.6875,-56.8125,-13.5625
1529306731527647,10.25,-42.75,-19.875
1529306731542605,4.625,-17.8125,-20.25
1529306731565594,-22.5625,-2.8125,-18.0
