timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295745497555,-1,0,-1,-3,-1,-2,-2,-1
1529295745497555,-2,-2,-1,-1,-2,0,-1,-1
1529295745503538,-1,-2,-1,0,0,1,1,-2
1529295745503538,-1,-1,0,0,-1,-3,-1,-1
1529295745520494,0,-2,1,1,0,-1,0,-1
1529295745520494,0,-2,-2,0,-1,-3,-2,0
1529295745527476,-1,1,0,0,0,0,-1,0
1529295745527476,-3,-1,-3,1,0,1,0,0
1529295745542435,1,1,-1,-1,0,0,-2,0
1529295745542435,-1,0,0,0,1,-1,0,-2
1529295745548419,-2,1,0,-1,-1,0,0,-1
1529295745548419,0,-1,-1,0,0,0,-1,-1
1529295745557395,0,-1,1,0,-1,1,0,0
1529295745557395,0,-1,-3,0,-1,0,0,-1
1529295745563379,-1,-1,0,0,-2,-2,-3,-1
1529295745563379,1,-1,-3,-1,0,-1,1,0
1529295745580334,-2,-1,-1,0,-2,-1,0,-1
1529295745580334,-1,-1,0,-2,0,0,0,-3
1529295745586318,0,-1,0,0,-1,0,-1,-1
1529295745586318,-1,0,-1,-2,0,-1,-1,1
1529295745595294,-1,-1,-1,-1,0,-2,0,-2
1529295745595294,-1,0,-1,1,0,-1,1,1
1529295745608259,1,-1,-1,-1,-1,0,0,0
1529295745608259,0,-1,-1,-1,-1,0,0,-1
1529295745617235,0,-1,0,1,-2,-1,-2,-1
1529295745617235,0,0,0,-2,0,-1,0,0
1529295745623218,0,0,-1,0,-1,-1,0,-2
1529295745623218,-2,1,0,-1,0,0,0,-1
1529295745640174,-1,-1,-1,-1,2,0,-1,-1
1529295745640174,-1,-1,-1,0,-1,-2,-1,1
1529295745646174,0,-1,-2,0,-1,-1,0,0
1529295745646174,-2,-1,1,0,0,-2,0,1
1529295745655133,-1,-1,-1,0,-2,-1,0,-1
1529295745655133,0,2,0,-1,-1,-1,-1,0
1529295745668099,-1,-2,0,0,-1,0,0,0
1529295745668099,-1,-1,-1,0,-1,-2,-2,0
1529295745677075,-1,-2,-1,-1,-2,-1,1,-1
1529295745677075,-1,-3,-2,0,1,0,-2,-2
1529295745683060,0,0,-1,0,-1,-1,-2,2
1529295745683060,0,-2,1,-1,0,-1,1,-2
1529295745700015,1,0,-1,-1,1,1,-1,0
1529295745700015,-1,0,-2,-2,0,-1,2,0
1529295745705998,-1,1,-1,-2,-1,2,0,0
1529295745705998,0,-2,-1,0,-1,1,-1,1
1529295745714974,1,-1,-1,-1,0,-1,0,-1
1529295745714974,-1,-3,0,-1,-1,1,0,-1
1529295745728938,-1,-1,-1,0,-1,-2,1,-1
1529295745728938,-3,1,-2,-1,-1,-1,0,-1
1529295745737913,-1,0,0,1,-1,0,-2,-3
1529295745737913,-1,0,0,0,-2,-1,-1,-2
1529295745743935,-1,-1,-1,-2,1,0,-1,-1
1529295745743935,0,-1,-1,0,-1,-1,-2,-2
1529295745759854,0,-1,-1,-1,0,0,0,0
1529295745759854,-1,0,0,-1,-2,-1,-1,-1
1529295745765839,1,-1,-1,-2,-1,-1,-1,-1
1529295745765839,1,-2,0,0,1,-1,0,1
1529295745788778,-2,-1,-1,0,-1,-1,1,0
1529295745788778,-1,0,-1,1,-1,0,0,2
1529295745789796,-1,0,0,-1,-1,-1,1,1
1529295745789796,-3,-1,-2,1,0,2,0,1
1529295745797754,-1,-1,1,0,4,3,2,-1
1529295745797754,-1,-2,2,4,12,11,2,1
1529295745803738,0,-4,0,-7,-15,-13,-3,0
1529295745803738,-2,-1,-4,-7,-6,-9,-7,-4
1529295745819694,1,3,1,3,4,6,2,3
1529295745819694,-1,0,-1,7,5,-11,-4,-4
1529295745825678,0,3,0,0,4,1,0,-4
1529295745825678,0,0,-1,1,2,3,1,-1
1529295745842634,0,-2,0,0,-1,-2,-1,-1
1529295745842634,0,-2,0,-5,-2,3,0,0
1529295745848650,-1,-2,-1,3,3,3,0,-1
1529295745848650,0,-2,-1,-4,-5,-4,0,-1
1529295745857593,2,1,3,3,6,5,0,2
1529295745857593,-1,-1,-3,-9,-10,-3,-2,-2
1529295745863578,-1,0,-2,0,1,1,-1,-3
1529295745863578,1,-1,-1,0,0,-3,-3,0
1529295745879573,-2,-1,-2,1,5,0,-2,-2
1529295745879573,-1,1,-4,-6,-6,-4,-1,2
1529295745885518,0,1,2,1,2,0,0,-1
1529295745885518,-1,1,0,-2,0,0,-1,-1
1529295745902473,-1,-2,-1,-3,-5,-4,-1,0
1529295745902473,1,-1,-2,-3,-8,-7,-4,-2
1529295745908462,-1,0,-2,-1,-1,-1,-2,-3
1529295745908462,-1,2,0,1,2,1,1,-1
1529295745917434,0,-1,-2,-4,-4,-1,-2,-1
1529295745917434,-1,1,-1,-1,-1,1,1,0
1529295745923453,2,-1,-2,-2,-2,0,5,8
1529295745923453,-1,-4,-1,1,1,0,-9,-13
1529295745940414,-1,0,-1,-4,-3,-6,-2,-2
1529295745940414,1,0,1,3,1,1,0,1
1529295745946355,-1,1,0,2,5,2,-2,-1
1529295745946355,1,0,-2,-3,-3,-4,2,3
1529295745969293,-1,-2,-3,-3,-4,-3,-1,0
1529295745969293,1,-1,0,2,1,2,0,-1
1529295745970292,0,-2,-2,-2,0,-1,-2,-2
