timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876248673278,-2,0,-1,0,0,-1,0,-1
1528876248673278,0,0,0,1,-1,0,1,-2
1528876248674277,-1,1,0,-2,0,-1,-1,-2
1528876248674277,1,-2,0,0,-1,0,0,-2
1528876248675274,-2,-3,0,0,1,0,-1,-1
1528876248675274,0,1,2,-1,-1,-1,-3,0
1528876248676272,2,0,-1,0,0,0,-1,-2
1528876248676272,-3,0,-2,-1,-1,0,-2,-1
1528876248682256,-1,1,-1,2,-2,-1,1,1
1528876248682256,-1,-2,0,-1,-1,-1,1,2
1528876248695220,-1,-1,0,1,-1,-1,1,1
1528876248695220,-8,-1,-1,-1,0,-4,0,-2
1528876248700206,5,-1,-3,-1,0,-1,-1,-1
1528876248700206,2,-1,-2,-1,-1,-2,-1,1
1528876248716162,0,0,0,-1,-2,-2,-1,0
1528876248716162,-2,0,-1,-1,-3,0,-1,-1
1528876248725139,-4,-1,-2,-1,-1,-1,0,-1
1528876248725139,0,-2,-1,1,1,-1,-1,0
1528876248732120,0,-1,1,-2,0,0,0,0
1528876248732120,2,-2,0,0,1,-1,-2,-1
1528876248745086,-1,0,0,-1,-2,-1,0,-2
1528876248745086,-1,1,-1,1,0,0,0,-1
1528876248754061,-1,-2,0,-12,-4,-1,0,-2
1528876248754061,1,0,-3,6,2,-1,-2,0
1528876248793955,1,1,3,23,15,-1,1,0
1528876248793955,-2,-1,-4,-17,-9,-1,0,-2
1528876248794953,0,1,3,-1,0,-1,-1,-1
1528876248794953,0,0,0,9,2,-1,1,1
1528876248795950,-2,-1,-6,-43,-18,0,-2,0
1528876248795950,-1,-2,1,10,2,-5,1,0
1528876248798942,-4,0,-3,2,0,-6,-3,-3
1528876248798942,1,1,1,14,0,0,2,1
1528876248804927,-2,-2,0,-4,1,0,-1,-2
1528876248804927,0,-1,-2,0,-15,2,1,-1
1528876248813900,0,-1,2,-5,7,-3,-1,-1
1528876248813900,-1,-1,1,15,12,1,0,-1
1528876248819885,-2,-1,0,-8,-2,3,-1,-1
1528876248819885,-1,-2,-3,-5,-1,2,0,-1
1528876248836840,-1,1,-1,5,-2,-4,12,-1
1528876248836840,-2,1,-3,-10,-11,-1,-15,-3
1528876248842866,5,1,1,14,13,0,-8,1
1528876248842866,-4,-3,-2,-10,-4,-2,11,1
1528876248849844,-18,1,0,12,-3,2,1,-2
1528876248849844,11,-2,-3,-18,-1,-11,3,2
1528876248865774,5,2,-3,-8,-23,5,-2,1
1528876248865774,-1,1,8,14,19,-1,-4,2
1528876248873786,-10,-5,0,3,2,-2,-4,-6
1528876248873786,2,-3,3,8,0,4,3,11
1528876248881769,-6,-3,-5,2,4,3,2,0
1528876248881769,3,0,1,7,6,-3,-4,-1
1528876248895718,-4,-1,-1,-13,-12,3,0,1
1528876248895718,0,5,5,11,25,-10,-4,-4
1528876248902698,1,0,-1,-6,-8,-5,2,-1
1528876248902698,-4,-2,-4,3,6,1,2,-2
1528876248910670,7,1,-1,-7,-1,0,7,12
1528876248910670,-4,-1,-6,-8,-11,-5,-33,-6
1528876248925650,-2,1,1,7,8,1,14,0
1528876248925650,-2,4,1,-6,-4,0,4,6
1528876248941599,15,-5,-1,6,2,1,-6,-8
1528876248941599,-9,1,0,-13,-16,2,10,-3
1528876248943555,-21,-4,2,22,16,-6,-8,-8
1528876248943555,28,6,2,-8,-1,1,-6,2
1528876248956521,-15,-3,-1,-1,4,3,2,1
1528876248956521,-1,-7,-6,-17,-18,3,4,-8
1528876248962545,19,4,3,5,11,-16,-8,1
1528876248962545,5,-1,-1,1,-4,0,3,16
1528876248979460,4,0,-4,-2,-5,-3,-6,1
1528876248979460,-17,-3,-1,-2,4,5,6,0
1528876248985443,5,-2,0,-6,-9,0,0,-9
1528876248985443,-10,-1,-1,-2,-5,3,0,-5
1528876248994419,2,-2,1,2,4,-11,-8,0
1528876248994419,-6,2,-2,1,2,3,2,-4
1528876249000403,-2,-2,-2,-6,-8,2,3,-2
1528876249000403,-6,-2,3,12,11,6,0,0
1528876249016423,2,1,-3,-10,-11,-1,-3,-2
1528876249016423,-3,0,1,1,1,2,7,2
1528876249022344,-15,-4,-4,-3,0,-5,-6,-2
1528876249022344,12,1,1,9,1,-3,-3,-6
1528876249039300,-3,-1,-4,-10,-5,6,1,3
1528876249039300,14,2,-1,-7,-14,-5,6,6
1528876249045283,-5,-1,0,0,0,-3,-2,-1
1528876249045283,-9,-2,-5,-5,1,3,-3,-5
1528876249054259,5,2,4,8,4,3,-1,-1
1528876249054259,7,3,2,7,5,2,4,2
1528876249060243,-7,-4,-5,-5,-6,4,1,1
1528876249060243,-6,-3,-5,-5,-6,-12,-3,-5
1528876249077205,10,2,4,10,12,8,-3,2
1528876249077205,-10,-6,-3,-5,2,-2,-5,-5
1528876249083181,9,4,3,7,3,11,4,3
1528876249083181,0,-1,-7,-8,-3,-14,1,0
1528876249099151,1,3,17,6,-5,1,0,-2
1528876249099151,-3,0,-4,2,4,-6,-3,0
1528876249105133,-5,-4,-1,-9,-12,-3,-1,0
1528876249105133,0,3,0,-4,-14,-4,-4,-3
1528876249114100,-10,-3,-8,-6,5,2,2,-1
1528876249114100,9,-1,-1,-6,-7,7,4,10
1528876249120123,10,7,7,9,5,-7,-3,2
1528876249120123,-45,-6,-2,0,1,5,-1,-7
1528876249137182,54,3,-5,-1,2,0,3,9
1528876249137182,-10,-6,0,-2,-2,2,-2,-6
1528876249143172,12,-2,-7,-5,-5,-5,-1,3
1528876249143172,-13,-3,2,1,-10,-6,-4,-9
1528876249159311,-11,-1,-4,-4,-9,-6,-11,-1
1528876249159311,-2,-2,0,2,4,2,6,-1
1528876249165328,1,-2,-2,1,0,3,9,3
1528876249165328,9,1,8,5,11,1,-3,-4
1528876249181299,-14,-1,-10,-5,-5,-2,3,-6
1528876249181299,6,5,13,0,-4,-4,-8,-3
1528876249181299,-19,-1,1,0,-4,-2,-2,0
1528876249181299,30,-1,-6,1,4,8,4,8
1528876249197207,-8,-8,-6,-1,6,10,1,2
1528876249197207,-6,0,-6,1,-2,-10,-3,-8
1528876249203220,-2,1,0,2,3,-6,2,1
1528876249203220,-11,0,1,-3,-6,3,-5,-2
1528876249219189,0,3,1,-9,-11,-8,0,2
