timestamp,x,y,z
1529299296592168,0.9233399999999999,0.277832,0.09960939999999999
1529299296607127,0.934082,0.282715,0.09570310000000001
1529299296630094,0.9311520000000001,0.296875,0.09033200000000001
1529299296650029,0.920898,0.296875,0.0805664
1529299296665970,0.909668,0.289551,0.08007810000000001
1529299296711847,0.893066,0.287598,0.0864258
1529299296712844,0.88623,0.277832,0.0922852
1529299296732791,0.861816,0.28320300000000004,0.09082029999999999
1529299296746753,0.846191,0.291504,0.0854492
1529299296770689,0.830566,0.277344,0.08496089999999999
1529299296792631,0.828125,0.271484,0.07128910000000001
1529299296806593,0.8374020000000001,0.265137,0.0698242
1529299296830529,0.835938,0.249023,0.0546875
1529299296853468,0.819824,0.216797,0.059082
1529299296867431,0.805176,0.23876999999999998,0.055175800000000004
1529299296890370,0.833008,0.27002,0.022949200000000003
1529299296912317,0.864258,0.259766,0.0170898
1529299296927272,0.8579100000000001,0.19531300000000001,0.03613280000000001
1529299296950225,0.8110350000000001,0.204102,0.033691399999999996
1529299296966167,0.80957,0.16162100000000001,0.00292969
1529299296987111,0.828125,0.19043,-0.020996099999999997
1529299297010057,0.886719,0.152344,-0.027343799999999998
1529299297026009,0.810059,0.11523399999999999,0.018066400000000003
1529299297046989,0.8657229999999999,0.120117,-0.0268555
1529299297069889,0.8334959999999999,0.178223,-0.0292969
1529299297085847,0.866699,0.26709,-0.032226599999999994
1529299297106791,0.870117,0.324219,-0.040039099999999994
1529299297129730,0.8696290000000001,0.37304699999999996,-0.10351600000000001
1529299297145698,0.926758,0.354004,-0.10790999999999999
1529299297166631,0.867188,0.26757800000000004,-0.09960939999999999
1529299297189608,0.8496090000000001,0.26269499999999996,-0.0708008
1529299297205527,0.827148,0.382324,-0.04199219999999999
1529299297227470,0.875977,0.364746,-0.0664063
1529299297249411,0.921875,0.29980500000000004,-0.146973
1529299297266378,0.9594729999999999,0.19433599999999998,-0.21875
1529299297287308,1.00244,0.154297,-0.19531300000000001
1529299297309249,1.0507799999999998,0.130859,-0.15918
1529299297326205,1.0908200000000001,0.07373049999999999,-0.169922
